506	82	53	55
506	79	54	54
503	75	55	56
504	73	56	55
496	72	60	56
484	73	62	57
471	77	63	57
458	66	64	59
448	63	63	60
445	60	63	60
439	51	64	60
439	48	64	61
439	49	62	61
440	49	58	63
435	43	63	61
429	42	63	61
425	45	64	65
420	48	65	64
414	55	69	68
412	65	66	67
409	66	67	68
407	71	68	68
410	81	69	68
410	90	69	68
413	102	74	73
423	115	76	73
433	126	77	72
444	129	75	70
451	130	77	73
457	135	73	75
459	142	74	75
460	151	74	74
464	155	78	75
470	155	82	79
479	153	77	79
479	157	82	78
477	161	81	80
476	157	81	79
471	158	85	85
465	160	87	87
466	165	91	89
466	171	91	89
463	170	93	92
459	178	98	97
458	192	97	94
448	194	99	97
446	187	100	98
444	182	99	98
437	181	107	99
435	179	104	101
433	184	101	99
429	187	104	97
426	190	102	105
429	207	103	99
432	214	104	99
438	215	106	103
446	220	106	98
450	223	103	99
455	230	101	103
459	236	104	101
467	242	109	108
462	256	107	106
449	252	115	105
446	246	108	102
439	254	109	111
438	271	105	106
444	271	104	98
435	269	109	98
426	268	110	104
406	273	122	112
396	287	117	111
379	290	120	108
373	304	118	109
372	305	118	113
372	312	118	107
368	310	123	110
366	306	119	108
361	308	125	120
356	325	129	121
363	335	128	116
370	332	128	113
368	336	129	120
360	340	129	126
360	352	127	127
367	356	127	125
367	368	128	127
365	376	127	124
360	382	127	123
359	385	127	123
353	387	127	123
351	389	133	124
352	398	135	133
357	404	140	130
380	407	138	133
398	416	138	133
404	419	143	138
417	428	139	139
432	442	140	148
441	459	139	143
437	474	138	143
437	481	142	135
431	483	143	135
442	468	155	153
448	462	151	146
455	464	148	138
448	468	151	147
434	472	150	145
440	472	149	142
441	481	150	151
435	490	149	152
441	502	153	148
446	508	154	146
445	514	147	149
442	512	150	145
434	509	149	144
422	513	154	150
414	509	154	147
407	508	154	152
386	517	162	164
380	539	164	171
382	561	168	169
380	589	167	134
388	632	151	98
390	666	149	83
414	693	127	86
414	693	127	86
414	693	127	86
414	693	127	86
435	704	104	94
447	698	103	94
447	698	103	94
447	698	103	94
447	698	103	94
447	698	103	94
447	698	103	94
447	698	103	94
467	690	109	112
466	689	112	110
462	687	121	102
454	678	133	93
452	672	130	80
455	667	125	58
457	661	136	60
466	651	139	71
473	637	139	86
471	628	150	90
480	622	144	97
474	613	149	104
472	610	150	109
474	604	146	115
474	597	149	125
480	583	151	139
478	568	147	147
482	557	149	153
474	538	148	156
467	525	152	150
465	515	146	147
461	513	143	144
459	512	142	146
457	512	146	145
468	512	139	144
469	513	141	147
471	520	140	142
473	521	142	141
474	521	141	146
468	526	145	147
465	530	147	146
466	532	144	150
466	527	149	147
472	535	147	150
481	534	151	148
495	536	142	145
506	539	144	152
519	540	139	146
519	535	141	148
522	529	134	147
530	523	137	149
528	514	137	147
525	498	138	150
518	493	138	144
514	483	140	146
510	472	139	146
509	463	140	144
521	456	143	142
539	446	133	147
545	456	126	139
543	456	133	147
533	415	142	171
530	335	136	172
537	269	132	161
539	203	134	156
551	150	121	154
565	113	109	137
565	82	116	137
566	58	104	123
572	37	102	116
580	28	102	109
591	16	96	107
602	6	88	110
611	0	95	102
615	-1	92	97
615	-1	92	97
615	-1	92	97
615	-1	92	97
615	-1	92	97
615	-1	92	97
545	4	86	91
551	17	89	102
550	44	87	104
547	62	88	109
539	92	90	112
523	128	95	124
619	5	83	107
605	40	74	98
607	75	63	89
603	99	62	81
592	111	70	90
583	136	76	92
567	158	88	78
575	197	68	76
576	217	56	73
572	244	55	66
580	257	54	68
579	270	55	67
578	284	53	64
586	291	56	64
596	298	56	62
610	303	51	57
615	307	51	56
611	308	52	55
614	307	51	54
617	305	51	55
618	303	54	55
626	300	53	57
639	302	49	53
641	303	49	58
643	306	50	51
646	308	48	52
650	313	51	52
650	310	49	57
662	320	53	51
664	324	53	52
672	330	52	50
675	336	52	54
674	340	53	54
670	350	53	57
663	357	56	60
659	370	57	55
651	378	55	50
644	372	54	52
642	366	54	51
640	356	54	52
644	348	55	55
648	336	55	58
654	327	56	58
655	319	54	58
657	307	56	59
660	297	53	57
656	287	56	53
652	277	60	57
650	266	57	60
650	255	56	60
645	246	55	61
638	240	58	55
625	236	64	56
610	233	68	54
595	236	66	54
582	242	62	61
572	252	60	68
570	264	56	70
570	283	61	72
566	295	64	76
561	314	64	78
569	333	67	73
581	342	64	67
591	349	63	63
603	350	68	70
610	334	64	74
615	324	67	75
621	311	68	80
626	307	65	70
625	305	64	72
625	306	66	65
624	304	68	65
621	304	68	67
628	303	65	63
627	303	71	65
625	304	71	70
618	304	72	79
614	306	73	78
618	297	71	82
614	287	73	79
613	278	74	84
614	268	76	87
618	266	76	80
621	267	74	83
611	267	82	84
606	267	75	81
603	267	81	82
611	273	87	86
614	276	89	85
619	275	87	88
619	282	93	89
627	284	93	93
635	291	100	96
647	296	99	102
653	301	106	110
666	314	103	108
678	326	101	107
679	336	105	109
678	343	115	108
688	344	114	110
696	344	111	111
692	346	114	114
680	348	117	115
673	340	115	117
663	337	117	122
659	344	118	124
655	352	124	124
659	362	124	126
652	375	129	130
653	391	128	139
648	405	125	135
642	421	132	144
628	440	136	149
621	465	141	151
619	486	144	154
623	505	148	152
633	520	154	145
634	524	150	142
629	520	150	144
638	519	147	147
646	513	149	150
641	502	157	152
653	501	158	148
672	487	153	156
676	489	161	149
681	494	154	148
695	495	150	145
689	489	160	151
695	483	157	150
701	479	160	154
709	476	156	150
715	477	151	154
711	476	160	155
702	469	163	154
698	469	166	151
692	464	162	154
677	465	161	154
666	472	164	156
657	473	161	152
641	478	160	156
626	475	162	156
622	476	162	152
625	470	168	155
637	465	159	157
647	475	160	156
649	488	162	157
650	493	159	160
662	506	163	160
665	522	169	162
671	538	163	168
665	558	168	161
625	518	196	174
555	440	181	157
505	421	186	144
451	424	178	159
413	429	166	160
378	445	168	154
346	462	164	151
325	471	161	150
313	478	165	154
316	483	152	153
325	488	147	143
325	493	152	149
327	491	155	143
329	490	156	143
330	489	150	147
349	492	151	141
374	488	151	139
401	476	152	138
433	479	148	136
458	461	144	142
483	452	131	137
497	416	130	137
505	398	129	122
511	375	124	130
516	354	125	128
512	331	126	126
517	317	117	117
518	306	118	121
530	304	112	114
538	294	111	115
542	296	104	106
537	297	110	104
527	297	110	105
523	298	109	107
519	299	109	104
516	293	108	107
515	287	110	103
515	276	107	109
522	262	108	102
528	250	105	105
536	244	101	104
534	242	105	101
543	220	103	102
548	215	100	101
545	209	100	105
548	211	100	103
551	215	98	98
553	212	96	96
554	217	96	97
553	217	97	98
549	225	98	95
546	226	97	96
539	228	96	94
538	230	94	94
539	226	101	97
547	231	92	93
548	232	93	95
541	237	97	90
537	234	100	89
541	226	99	90
543	227	97	89
536	225	100	92
535	217	98	93
534	218	95	93
535	211	96	91
538	206	95	95
544	209	98	92
550	213	97	96
552	225	95	97
558	233	96	96
566	246	99	102
577	257	103	101
594	265	99	101
604	271	102	95
611	271	101	97
617	277	100	100
616	287	101	98
612	292	99	97
611	294	100	94
618	292	102	97
615	288	101	102
613	289	102	98
607	287	103	100
604	276	101	104
595	272	109	101
591	269	109	103
585	261	105	106
579	256	107	104
578	255	112	108
571	257	109	111
567	261	110	111
559	254	114	111
557	246	112	113
556	249	108	112
545	241	115	111
532	240	123	113
514	231	125	116
492	224	126	118
481	227	127	113
470	222	120	112
467	221	123	115
467	227	121	115
460	231	122	121
469	239	127	123
475	240	135	121
492	254	140	135
507	267	136	145
524	294	139	147
533	320	139	154
547	353	141	149
559	384	145	149
574	411	133	134
580	408	130	127
577	415	133	146
569	426	136	138
575	422	134	139
573	416	134	131
557	407	139	136
542	398	138	134
534	382	138	136
524	367	139	135
515	362	140	132
506	361	144	135
487	366	146	136
476	358	140	137
469	357	144	136
470	356	147	137
474	360	148	144
480	376	150	155
482	393	147	162
488	424	153	164
500	449	147	156
509	462	152	155
518	465	159	164
522	474	162	158
543	484	159	162
555	495	164	159
567	499	156	159
572	489	165	163
589	479	157	159
603	480	156	155
608	476	151	154
625	480	153	152
636	480	149	147
640	486	150	150
625	494	154	151
623	500	151	150
614	502	151	153
616	506	142	151
606	510	150	146
604	513	152	150
605	523	149	146
610	521	153	147
606	518	147	147
612	508	147	146
604	501	147	144
612	499	144	145
602	502	148	145
591	501	149	149
585	507	144	145
571	509	147	145
577	498	144	151
582	474	149	151
597	461	150	149
607	445	146	145
611	442	144	142
619	428	150	150
628	426	145	140
643	427	143	140
642	433	144	137
641	431	142	149
639	441	142	148
638	449	138	139
635	450	139	142
641	459	148	142
653	425	158	168
656	385	153	147
807	537	136	165
706	362	139	141
725	361	148	135
755	370	153	140
778	388	155	136
809	399	149	129
835	414	148	133
847	426	146	134
868	429	144	133
890	436	149	127
908	442	149	129
924	445	144	128
943	448	144	131
969	451	151	123
981	445	144	129
1011	444	146	124
1028	438	143	122
1046	431	141	126
1068	415	142	123
1095	405	140	125
1107	393	140	122
1122	385	137	124
1137	381	138	124
1145	363	129	123
1152	353	128	117
1150	335	131	122
1149	318	130	126
1143	315	132	118
1132	303	131	122
1127	290	128	123
1123	284	128	114
1114	280	125	111
1107	282	120	107
1093	283	121	108
1079	280	121	115
1061	271	120	118
1060	257	124	113
1060	237	118	117
1067	217	116	118
1055	207	120	116
1036	202	118	111
1013	195	124	110
1002	190	120	113
984	181	123	116
957	181	129	113
927	177	132	118
894	173	129	112
867	171	127	116
836	163	131	118
799	164	132	116
757	167	131	112
724	169	126	116
706	171	116	110
689	174	118	106
670	173	117	110
655	177	111	114
634	182	117	110
620	183	106	111
616	184	109	113
604	180	109	110
597	188	112	107
590	193	105	108
587	202	102	111
585	209	108	113
570	215	116	102
545	223	118	112
530	231	121	120
515	238	116	119
509	248	110	124
508	264	111	129
503	274	116	124
510	265	116	124
509	256	120	122
514	253	119	123
515	263	118	125
517	262	122	125
511	271	118	121
514	273	119	114
505	274	117	127
504	276	122	120
505	284	129	122
509	292	127	129
516	302	130	133
527	314	137	139
539	325	137	145
552	344	139	156
561	365	140	149
578	382	148	148
601	392	155	158
610	411	154	154
627	423	159	166
632	447	155	173
640	468	153	164
645	481	161	174
644	513	161	166
632	527	161	173
623	552	164	166
605	563	167	159
593	572	155	152
587	584	159	138
584	586	154	132
576	599	152	126
574	610	146	112
575	613	152	104
576	620	158	97
589	628	154	90
599	643	156	79
612	663	147	61
623	676	138	49
626	690	121	34
626	697	108	30
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
632	702	106	21
713	660	111	28
713	660	111	28
713	660	111	28
713	660	111	28
713	660	111	28
713	660	111	28
665	545	108	35
671	531	105	44
666	526	94	38
665	516	91	41
656	515	78	46
649	510	70	47
653	501	61	49
645	498	62	52
636	501	62	47
620	501	69	52
607	512	68	51
599	521	68	45
599	520	62	43
600	517	66	43
604	513	67	38
610	493	65	39
605	483	66	38
602	481	70	38
602	491	71	41
609	504	68	41
617	513	66	43
622	520	63	45
618	515	63	46
604	508	63	44
601	495	66	46
609	480	65	47
605	465	67	41
603	458	70	40
605	449	67	43
603	449	64	44
596	460	66	42
590	462	69	42
593	462	63	42
588	462	64	41
585	458	68	42
584	447	66	41
584	443	66	42
588	448	64	44
591	460	64	46
591	471	64	44
596	475	62	43
600	477	62	42
601	481	62	44
597	487	62	45
591	499	61	48
587	512	60	45
589	524	60	45
590	538	61	44
592	555	59	43
589	574	60	48
585	594	62	46
585	605	61	44
588	615	63	44
592	617	67	44
599	618	65	47
599	628	60	46
597	630	62	46
585	637	62	46
573	637	61	42
557	628	63	44
541	622	66	45
528	613	65	46
512	606	67	46
506	604	64	44
502	594	64	47
503	592	64	45
501	589	64	44
493	589	68	46
492	598	69	45
497	604	64	47
499	613	65	47
507	621	66	48
517	628	63	47
525	644	69	46
536	659	67	49
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
541	680	68	42
562	686	67	40
575	668	62	47
548	670	60	41
544	634	59	39
539	618	57	37
534	592	54	39
501	538	43	40
557	583	44	31
537	565	42	36
537	565	42	36
578	559	42	29
577	543	45	26
581	529	39	22
584	519	39	23
584	519	39	23
584	494	43	26
592	474	48	30
572	476	51	34
538	474	49	33
538	474	49	33
533	475	53	36
533	480	56	36
534	489	54	35
532	465	46	35
535	496	50	38
527	507	51	39
569	519	57	37
544	534	52	40
552	552	44	40
544	572	49	37
534	583	52	39
525	593	55	39
513	608	60	41
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
491	625	69	37
392	606	70	44
400	602	75	51
400	602	75	51
402	603	72	53
401	602	76	56
399	609	77	55
459	693	74	46
410	620	73	54
421	622	74	52
428	618	74	55
436	617	70	55
436	617	70	55
456	619	67	48
478	611	64	52
546	658	61	58
547	638	65	65
554	601	68	80
553	575	79	88
562	540	82	90
438	640	90	80
434	619	91	89
432	596	93	95
432	575	91	98
434	556	92	97
435	546	90	92
438	536	90	88
434	530	90	85
430	523	89	88
424	518	90	86
418	509	89	87
418	508	82	83
413	506	88	86
412	502	87	86
408	501	91	86
408	496	90	91
406	494	90	87
403	490	94	90
402	490	94	90
402	486	91	90
397	484	93	89
398	488	91	88
391	488	94	86
388	489	95	86
385	487	90	88
385	487	89	90
376	490	93	89
375	492	90	87
373	490	91	90
368	492	94	87
368	495	88	88
366	494	92	89
367	497	91	90
368	496	92	92
371	504	91	93
374	504	92	91
375	507	92	94
373	513	91	93
374	515	91	91
377	518	91	92
374	520	92	90
376	523	89	93
371	524	91	93
365	531	96	90
364	534	92	92
356	533	93	94
353	533	96	93
352	532	94	93
345	533	94	94
343	535	99	93
343	534	91	95
340	532	95	96
339	534	94	98
333	534	98	95
335	532	96	94
332	534	95	92
331	531	101	94
340	528	101	94
344	526	102	92
354	523	100	96
359	517	101	97
369	514	102	97
368	508	102	99
374	501	104	98
380	494	100	95
387	488	95	94
386	482	100	96
387	480	98	95
389	472	98	95
390	465	98	98
387	465	98	93
385	461	100	92
385	455	100	93
385	447	98	95
383	445	100	93
388	443	102	92
390	439	98	92
393	437	99	93
397	432	101	95
402	433	101	94
408	433	101	95
409	426	98	101
417	431	100	99
422	433	106	98
427	432	106	99
429	432	104	100
434	435	106	98
440	432	100	99
445	424	101	103
445	419	105	103
445	414	107	102
442	412	109	104
433	414	109	106
428	417	114	115
417	428	116	121
418	446	116	135
403	473	121	135
404	504	130	138
406	530	127	135
411	543	135	131
421	559	134	134
407	570	140	136
385	577	144	131
381	578	137	130
382	569	134	136
382	567	137	134
368	570	141	133
371	569	139	140
367	579	146	138
366	590	143	134
376	595	155	125
391	604	154	115
408	610	154	110
428	604	161	118
445	589	170	131
470	568	161	147
493	552	157	149
508	542	154	156
518	535	167	152
534	526	161	153
550	520	161	153
552	508	159	157
556	494	158	158
558	484	159	160
561	484	154	152
565	481	152	152
569	477	153	154
564	475	154	155
571	477	155	155
575	483	157	161
583	492	154	169
584	509	161	171
584	529	161	175
589	550	158	169
578	562	163	158
582	581	160	143
578	599	167	129
581	616	161	108
581	624	155	100
573	609	162	117
556	597	165	127
545	576	162	140
546	538	148	171
536	532	168	185
517	535	188	181
482	519	174	166
463	502	157	151
452	480	152	148
445	456	144	155
447	441	139	139
446	413	138	148
446	396	139	144
449	386	132	135
449	366	143	131
468	361	135	126
478	361	131	128
483	363	132	129
491	360	127	128
494	363	128	127
494	365	125	128
503	369	123	127
512	372	122	128
516	375	125	126
504	380	125	132
500	392	126	129
501	399	126	123
500	403	123	124
500	406	126	121
495	406	126	122
490	407	123	127
501	409	123	127
498	415	128	129
498	423	134	129
507	424	123	133
508	432	123	132
500	436	127	129
510	435	122	130
508	439	129	127
512	436	124	129
511	437	126	125
512	436	124	126
518	435	125	130
514	437	126	126
517	413	126	142
521	403	127	135
527	399	121	129
526	404	127	131
510	405	133	134
504	408	124	134
500	406	128	135
499	400	125	134
495	400	128	131
486	399	129	133
479	406	128	131
472	404	132	136
463	410	136	130
462	410	132	132
472	408	129	134
464	410	132	130
473	411	129	129
472	408	130	130
475	406	125	132
472	407	128	130
472	407	130	130
476	405	126	131
477	403	129	132
474	401	126	129
