309	207	59	69
309	203	60	72
309	206	59	72
312	208	60	71
315	204	59	73
316	208	61	71
321	209	55	66
333	205	46	66
325	209	55	56
332	206	47	63
324	205	54	72
326	196	47	87
329	197	46	87
327	192	50	93
328	189	47	92
327	187	51	95
330	177	47	102
327	171	45	108
323	163	51	115
332	157	44	118
331	144	43	132
335	140	45	129
341	145	41	126
344	146	43	125
341	144	46	124
346	143	43	123
347	140	47	127
351	138	49	124
351	136	50	126
352	133	41	129
348	129	45	131
349	128	46	132
345	131	47	128
351	127	47	133
352	126	45	130
354	125	47	129
355	130	55	123
357	120	52	134
358	118	58	136
361	119	52	133
364	117	58	134
369	114	51	137
368	115	54	136
367	115	51	135
366	116	59	138
363	124	55	128
364	129	55	124
363	127	58	125
364	127	55	124
365	126	55	126
366	128	54	124
361	132	60	113
359	129	66	116
351	121	73	128
353	123	69	124
352	126	72	123
357	122	65	127
360	123	61	125
355	120	68	130
351	115	71	131
343	119	80	131
348	119	74	131
352	120	68	128
351	122	71	125
355	123	65	125
358	121	60	124
356	120	70	126
355	123	76	127
357	120	75	132
360	120	76	128
366	120	72	130
363	124	81	126
370	123	75	129
368	116	78	135
369	121	76	127
370	123	74	128
371	116	72	135
370	117	75	131
373	117	74	131
375	113	69	133
373	119	70	130
371	116	74	132
373	115	72	131
373	118	71	129
376	119	68	131
375	118	67	134
379	124	59	120
379	127	58	117
380	128	59	117
381	129	58	114
384	127	52	117
384	127	53	118
381	131	55	112
378	126	59	118
377	125	61	118
388	122	48	124
383	127	50	116
384	121	47	119
381	120	51	125
381	115	46	126
377	117	47	120
375	114	47	124
371	116	46	123
368	112	57	131
369	111	54	137
366	113	58	134
366	111	57	135
368	112	55	137
368	114	52	134
367	109	60	139
367	109	55	136
367	109	54	136
366	114	53	134
366	115	54	131
365	120	58	126
366	118	53	130
367	124	54	123
367	118	55	127
359	117	65	124
363	115	63	127
365	114	62	124
363	109	67	128
365	114	71	131
364	113	73	132
364	111	77	132
375	108	69	133
378	109	64	132
376	110	68	134
378	108	65	134
378	107	65	138
377	110	68	131
380	108	64	134
375	107	69	133
374	107	71	137
377	102	67	135
372	108	74	134
380	113	64	131
376	112	68	130
373	110	72	133
374	108	73	132
378	117	66	126
376	111	68	130
375	110	68	133
380	110	63	131
374	108	71	135
372	107	74	136
378	112	64	131
375	110	67	133
377	107	65	136
378	105	65	138
376	107	66	137
382	110	60	134
380	110	63	132
382	115	56	125
389	116	50	124
391	122	48	118
390	119	48	122
391	119	49	127
392	122	46	122
390	124	47	123
390	118	46	125
390	117	47	122
393	121	42	125
390	127	47	129
390	124	48	132
389	131	46	123
389	132	48	127
384	131	54	130
378	121	59	135
372	127	70	136
380	128	58	133
391	137	48	129
388	134	49	131
385	142	54	121
382	143	54	121
380	145	55	123
380	143	47	126
380	137	43	132
377	137	43	133
373	135	45	134
373	140	45	135
371	138	44	137
367	141	43	132
361	140	54	138
358	131	51	147
352	136	56	143
348	135	56	142
348	140	56	142
346	141	53	143
346	138	52	144
344	144	51	141
343	146	48	138
340	161	49	122
339	164	51	121
335	169	53	115
334	172	52	114
331	168	53	117
328	173	55	114
329	176	52	109
333	168	45	118
331	165	43	123
330	164	42	123
325	164	46	124
322	162	45	128
320	161	46	129
320	167	45	122
318	161	47	129
316	155	47	137
317	154	47	135
319	158	47	125
317	157	52	126
317	162	52	123
317	156	52	132
315	153	55	137
319	156	51	137
317	173	54	122
317	173	54	118
320	178	47	115
317	176	52	112
318	175	51	117
316	171	52	123
313	169	53	126
311	161	49	131
306	165	50	129
297	146	58	145
296	144	53	148
302	144	43	150
298	150	42	140
295	156	39	137
293	157	37	137
288	159	39	132
284	162	44	128
284	158	41	135
282	155	48	135
281	153	45	141
282	156	45	139
281	158	47	135
280	159	46	136
280	158	46	137
270	160	56	132
268	164	53	128
268	167	50	120
258	164	60	129
262	163	54	127
260	158	57	132
263	155	52	134
255	155	57	136
255	151	52	136
255	152	49	135
253	149	50	134
252	147	53	135
251	145	53	136
254	145	50	132
255	147	50	131
254	143	52	133
253	143	48	133
254	142	45	131
256	142	42	133
258	143	48	126
254	140	47	129
258	140	45	129
257	139	44	129
257	138	46	124
256	136	47	125
261	131	46	128
263	132	43	131
265	126	41	129
265	130	43	126
268	129	40	130
263	122	46	131
264	127	46	127
266	128	46	126
265	126	46	129
265	130	49	122
267	134	51	122
266	132	50	123
265	126	51	131
262	128	55	132
267	126	50	136
265	132	53	131
270	131	48	134
263	135	56	130
265	139	54	127
260	143	60	125
257	142	62	127
258	140	57	129
253	148	60	122
256	150	54	122
252	149	56	123
254	157	46	114
254	150	44	115
254	149	40	126
249	148	43	131
243	154	44	124
241	150	42	130
239	151	42	130
231	147	47	133
225	147	52	133
226	154	46	128
222	147	49	131
226	147	52	137
227	145	55	139
226	145	63	136
224	144	63	136
226	148	60	133
224	146	63	140
225	152	61	137
227	156	56	135
226	154	60	143
220	162	61	145
221	170	56	146
219	175	60	140
223	181	47	129
218	183	44	127
214	184	47	129
217	192	44	120
214	182	44	119
213	183	46	125
212	187	46	128
213	184	45	133
211	186	46	133
214	181	43	134
211	185	43	131
213	184	45	134
216	195	45	122
216	190	47	125
214	196	55	127
224	194	47	124
225	195	53	125
227	190	53	134
227	188	54	130
237	184	61	136
236	187	62	133
227	188	58	130
230	188	56	128
240	190	51	128
250	185	44	131
259	187	40	131
258	182	48	134
249	185	63	133
249	178	67	139
246	179	67	138
247	176	68	141
247	180	64	139
268	184	52	133
260	185	52	132
253	186	51	127
255	190	43	129
248	188	49	129
247	185	46	131
249	188	44	131
248	179	49	138
251	181	40	134
252	182	46	132
254	192	44	122
254	187	45	127
253	183	45	130
251	178	45	137
249	185	47	132
247	180	48	137
246	185	45	130
248	189	47	130
248	192	48	125
248	189	53	129
245	190	48	127
234	186	50	135
231	190	43	131
227	186	44	132
217	179	45	137
214	179	44	140
215	184	36	137
208	191	42	130
215	192	27	132
216	188	28	135
216	188	28	135
216	188	28	135
216	188	28	135
216	188	28	135
228	67	43	130
224	2	49	119
219	0	54	122
219	1	53	118
218	3	62	113
225	2	49	109
218	5	59	110
221	3	59	113
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
217	6	62	104
229	14	67	103
229	14	67	103
229	14	67	103
229	14	67	103
234	16	60	108
258	-22	58	92
267	-20	53	90
261	-3	64	77
261	-3	64	77
263	1	68	76
281	-1	52	80
288	1	49	73
300	1	39	72
305	1	44	80
311	10	39	70
315	10	44	75
323	9	44	73
325	8	37	75
329	7	39	79
330	9	43	79
339	4	47	76
340	7	51	87
343	13	54	88
334	33	67	91
337	19	68	109
334	16	70	129
336	9	65	131
331	16	75	126
339	15	60	126
332	2	66	132
335	0	64	129
340	-4	54	131
344	0	49	122
355	0	45	122
360	5	44	114
362	7	46	111
359	2	48	117
356	7	55	112
355	3	57	107
358	21	61	97
363	18	55	94
366	24	52	87
370	21	49	87
364	30	64	87
367	32	55	82
362	28	65	88
368	31	58	79
361	26	73	85
362	30	71	83
361	27	74	86
361	22	70	85
361	28	65	82
372	31	56	81
373	26	60	81
375	26	52	77
374	26	54	75
379	25	44	75
380	29	48	77
383	42	41	71
387	60	40	74
385	67	41	74
382	76	45	76
383	77	44	82
382	76	49	84
381	71	47	85
388	66	41	79
381	70	51	76
375	78	61	69
375	75	58	70
377	72	60	66
376	74	58	61
394	72	50	62
383	74	52	57
393	65	52	67
376	61	55	72
379	60	54	74
380	59	48	72
382	55	45	74
383	53	40	73
382	48	42	77
382	48	47	74
379	49	45	76
383	49	40	72
381	48	45	71
379	44	48	75
380	42	46	74
380	46	48	72
380	46	48	72
380	46	48	72
380	46	48	72
382	32	56	83
385	38	63	74
385	38	63	74
385	38	63	74
386	30	56	72
386	30	56	72
386	30	56	72
386	30	56	72
387	35	46	64
388	28	42	70
388	28	42	70
385	46	40	62
381	58	49	57
381	58	49	57
379	34	50	69
364	32	63	79
362	28	77	87
367	17	92	97
153	88	71	94
154	102	54	100
156	100	60	111
163	104	55	113
164	113	57	110
165	109	60	121
168	105	58	133
171	116	55	121
175	114	50	125
173	117	50	131
175	112	53	140
184	127	44	130
181	126	52	133
186	129	51	138
192	126	47	143
189	130	54	138
196	136	46	135
194	139	52	133
200	134	49	137
205	135	47	140
207	135	48	138
207	134	53	141
203	132	63	135
215	128	50	135
215	136	54	131
215	136	59	134
220	138	57	131
225	143	50	127
228	141	52	128
225	136	62	131
228	135	62	133
240	136	49	136
245	131	48	137
244	131	53	143
243	123	57	141
248	124	57	143
252	128	54	139
256	132	51	142
257	125	58	142
263	122	56	143
266	125	55	144
266	127	57	143
268	123	62	147
274	127	59	139
275	126	58	142
260	124	66	146
261	120	65	144
262	116	62	150
260	116	68	151
256	121	65	147
253	119	68	148
247	120	74	150
247	121	70	148
242	120	71	146
241	124	75	142
244	133	69	141
239	127	69	142
244	116	64	151
241	117	77	153
238	125	81	145
236	141	79	130
237	131	76	136
234	129	82	139
232	126	82	143
229	137	81	133
224	136	84	133
225	128	81	138
222	136	85	134
218	127	85	141
219	133	81	136
214	127	92	139
216	124	82	141
216	124	82	144
209	130	84	138
212	139	60	125
209	136	66	126
203	145	75	124
206	126	71	140
225	129	49	138
231	129	48	140
234	132	47	139
234	129	54	137
237	122	58	150
249	123	50	150
251	111	56	157
267	122	45	143
267	134	50	133
269	139	53	125
266	138	59	135
267	132	57	139
265	133	61	137
267	131	58	139
264	124	60	146
268	137	62	138
265	138	67	135
274	134	58	133
268	123	64	135
273	111	55	152
277	101	51	156
261	107	60	148
257	114	62	143
255	116	64	138
257	114	59	145
269	101	59	161
275	87	61	165
282	98	55	153
292	104	48	156
295	102	53	158
287	115	62	139
286	110	62	148
286	109	62	151
283	103	63	152
277	116	69	141
281	107	69	148
287	105	66	151
281	114	71	140
285	101	81	155
282	110	78	148
286	112	81	145
286	111	70	145
291	124	67	133
288	131	71	126
287	136	77	117
289	131	70	121
288	131	74	121
285	130	75	124
285	138	66	114
278	136	76	124
281	139	65	118
280	145	67	114
279	144	68	115
277	144	72	113
279	142	70	117
279	139	72	118
279	142	66	117
276	137	77	122
279	127	65	130
277	129	71	131
283	130	66	131
279	121	74	139
278	123	76	137
280	110	72	155
280	104	68	159
281	105	68	157
280	113	69	148
279	106	73	153
280	116	70	149
282	106	51	151
281	102	54	144
281	102	57	151
280	89	55	159
279	88	59	156
279	82	59	160
265	89	76	146
269	100	71	140
270	91	67	148
286	85	55	152
290	93	58	147
303	91	48	147
304	90	52	149
307	92	48	147
304	96	55	142
305	84	50	149
298	82	51	150
287	74	62	152
286	62	64	158
282	62	69	169
274	58	73	159
272	77	80	151
267	77	86	141
290	79	73	149
302	73	65	145
293	79	67	144
292	85	65	135
287	84	73	132
303	85	70	133
303	81	59	133
298	83	57	132
293	89	51	129
287	75	50	141
273	81	52	135
269	77	55	138
261	88	54	133
256	98	64	119
257	103	68	118
255	75	76	141
260	81	69	145
250	80	68	141
263	87	59	135
271	75	53	141
283	73	49	141
283	73	51	141
294	76	44	139
290	75	52	148
289	70	59	146
284	77	66	141
286	78	68	142
293	80	62	144
288	86	62	128
292	91	55	131
288	83	56	140
293	86	42	135
281	82	48	134
269	84	53	130
260	84	53	131
246	84	61	129
225	83	60	134
212	83	59	134
202	84	54	137
211	85	51	126
213	85	43	126
208	93	50	123
213	77	54	140
212	70	55	144
214	72	50	144
212	69	55	149
217	67	51	146
217	69	50	148
215	69	52	149
209	74	48	140
218	85	33	136
214	93	33	125
218	104	33	119
220	104	32	121
223	90	31	134
222	96	36	134
229	101	30	131
229	98	33	126
235	105	30	123
232	115	37	115
235	119	35	113
239	113	33	116
234	115	35	112
244	111	27	112
243	29	38	110
237	26	48	108
239	20	51	114
239	20	51	114
239	20	51	114
215	114	61	115
214	108	69	114
224	111	65	124
230	112	60	123
264	1	55	121
268	25	55	98
272	29	55	96
275	31	56	102
283	61	67	117
287	77	53	135
294	89	55	131
300	87	51	133
300	124	53	131
299	142	58	119
301	163	57	109
307	171	51	133
313	188	38	148
317	192	32	145
318	198	28	149
312	264	36	138
310	241	35	113
304	230	37	104
299	227	35	93
287	216	40	89
278	203	42	84
281	191	41	94
288	197	37	87
291	188	41	96
287	157	51	100
291	155	67	118
293	148	64	132
292	146	60	139
292	137	61	147
289	141	63	135
289	147	66	131
293	142	60	135
293	143	59	134
292	148	63	130
290	136	72	140
298	124	57	150
306	112	47	153
303	119	49	148
301	120	54	146
304	127	48	137
306	133	49	135
301	121	54	143
298	131	59	134
306	127	47	134
306	131	48	131
307	126	50	140
305	120	54	145
308	119	49	145
311	119	48	145
306	112	49	155
305	111	53	155
306	109	50	153
303	110	55	154
301	109	61	157
302	110	57	157
303	116	54	150
299	122	60	139
296	125	64	147
298	122	61	145
307	120	52	142
306	117	55	146
303	110	55	148
306	112	55	147
304	123	59	134
308	116	54	144
296	113	57	149
297	125	58	142
296	116	57	150
295	114	59	154
288	117	67	147
290	115	63	149
291	118	62	147
283	113	73	153
278	116	74	154
274	127	72	141
274	143	70	121
275	133	65	129
280	136	60	127
276	135	78	128
275	133	79	132
281	134	72	132
278	134	78	130
278	135	78	126
279	141	72	121
282	137	74	122
284	136	70	120
284	134	72	128
283	139	70	120
282	131	71	129
283	139	62	122
273	136	72	129
266	137	73	129
258	139	74	130
253	138	72	129
255	137	60	133
257	143	58	129
249	142	66	131
253	144	59	129
259	149	48	125
252	136	55	139
250	138	56	139
246	141	62	133
245	138	68	135
242	141	70	133
241	143	70	132
239	148	71	129
249	143	60	135
249	144	60	132
242	147	70	129
237	155	79	122
238	149	82	125
238	145	79	129
237	135	71	135
245	129	67	141
254	122	57	148
264	125	50	147
268	118	53	148
274	123	47	136
278	122	47	138
281	120	51	134
284	112	52	142
288	113	57	138
292	114	58	134
296	114	54	132
296	111	54	136
298	120	59	125
303	116	44	127
301	111	50	132
299	110	53	133
301	107	50	136
299	103	54	141
299	99	55	139
301	104	51	135
299	98	53	137
296	93	58	144
294	90	63	143
293	95	61	137
293	95	63	136
304	88	49	137
297	86	57	143
298	88	58	140
299	92	57	136
298	85	59	140
298	83	58	144
312	96	45	131
315	98	42	129
317	91	38	135
317	91	36	134
318	95	36	129
318	93	36	130
320	87	35	138
324	87	30	138
326	86	28	136
323	83	30	134
325	76	27	139
322	73	28	143
309	75	39	145
308	79	41	143
315	73	35	145
314	72	37	146
318	73	33	145
319	66	30	153
319	57	36	156
316	62	43	153
316	59	45	154
304	65	55	149
297	72	68	140
290	66	78	137
304	73	61	134
300	76	66	127
299	74	67	125
293	78	73	118
280	81	87	112
280	81	87	112
280	81	87	112
280	81	87	112
297	83	65	113
297	83	65	113
298	80	68	116
304	75	60	121
305	69	60	127
301	72	68	121
303	73	65	122
304	77	62	118
304	77	62	118
304	77	62	118
268	61	50	116
277	60	36	106
341	77	41	108
274	65	30	108
333	83	30	112
328	78	33	121
329	78	29	125
270	57	25	122
331	73	28	110
332	82	32	119
247	69	45	125
251	67	43	133
311	84	50	133
317	93	44	131
323	83	35	132
325	89	39	141
319	78	41	142
314	83	46	140
323	88	38	137
203	58	53	136
313	91	50	135
187	61	57	139
308	93	60	127
179	72	75	122
176	75	82	115
169	72	85	121
164	81	84	120
163	86	88	112
163	89	83	113
161	93	85	108
165	101	60	97
168	106	56	99
177	93	50	114
170	74	57	109
161	78	61	122
161	77	57	135
157	79	56	136
157	76	52	139
156	90	48	132
150	90	51	132
147	93	47	129
141	93	54	135
136	95	55	139
129	98	57	137
127	101	50	134
119	100	57	138
115	103	59	135
115	104	55	138
120	105	63	144
120	102	65	147
117	101	67	148
117	91	65	158
114	93	52	159
115	101	53	153
116	106	45	145
114	113	51	138
115	119	51	134
111	97	65	151
113	98	57	151
112	98	59	151
113	96	57	150
112	89	56	149
110	106	62	139
110	88	62	150
116	92	56	148
111	87	65	152
118	83	47	147
113	83	53	146
119	87	51	130
116	79	54	138
118	83	55	133
113	76	62	138
121	70	48	140
110	75	65	131
116	73	58	127
110	69	71	129
115	69	54	132
112	57	54	136
117	65	47	125
112	54	52	134
118	62	46	130
112	56	50	137
101	55	63	139
97	48	68	146
95	42	69	145
90	43	75	153
104	61	70	135
105	57	63	138
99	62	73	131
101	64	82	130
104	69	72	122
100	73	77	117
104	75	78	117
101	69	87	123
101	73	92	120
100	68	90	126
102	70	108	131
88	59	111	134
114	58	97	147
119	46	66	148
138	54	59	156
139	41	46	163
141	54	53	157
145	54	72	167
151	55	77	170
158	58	75	166
160	51	70	172
158	33	63	198
158	33	63	198
154	45	55	191
154	49	51	197
155	44	50	198
160	48	47	200
159	39	62	213
157	39	71	217
156	39	68	225
164	39	66	220
154	35	68	232
146	34	91	234
135	62	100	251
156	27	85	241
158	55	65	216
157	52	75	211
155	46	63	233
153	43	71	217
160	39	61	224
163	27	57	227
139	24	75	224
129	48	73	199
124	27	72	218
120	33	78	204
125	44	65	188
130	26	69	210
126	30	63	217
117	15	69	229
114	17	66	224
111	17	67	220
97	32	80	204
100	56	74	187
93	67	82	165
98	77	86	156
97	83	75	153
104	77	73	162
93	59	81	168
80	60	93	146
87	59	79	143
86	63	76	138
87	68	78	136
88	69	78	132
91	69	74	127
93	73	73	122
93	76	75	121
91	71	76	123
94	68	66	125
96	67	72	130
98	67	67	136
103	79	58	125
109	72	49	142
106	75	54	139
107	78	59	140
112	77	56	144
117	77	55	144
125	83	51	146
125	82	56	153
128	88	56	148
139	90	49	143
145	83	44	149
150	88	48	151
149	97	58	140
155	103	55	140
152	103	68	141
166	99	62	137
170	104	48	143
175	115	56	129
173	116	78	127
164	112	87	139
147	105	103	137
144	111	120	139
141	105	119	147
148	104	112	137
145	108	117	143
98	65	118	145
111	97	157	158
121	93	146	151
130	106	135	146
119	99	147	151
120	92	144	154
120	101	146	148
119	92	145	157
124	84	138	161
127	94	143	148
126	113	147	129
125	121	143	124
120	118	146	126
121	115	142	132
121	114	139	136
117	115	147	137
114	110	143	139
114	102	139	153
109	95	141	162
117	92	117	167
120	95	114	158
126	111	111	134
140	108	90	129
131	144	86	135
145	122	86	132
137	129	80	150
140	124	78	158
140	135	62	145
136	139	57	140
135	138	58	139
134	138	61	142
123	148	72	129
128	139	58	137
121	142	56	134
124	139	51	135
119	142	54	136
122	138	54	131
122	138	62	139
120	141	62	139
121	140	60	141
118	140	66	137
118	141	70	137
117	152	67	126
116	145	65	133
116	147	69	135
106	148	80	128
113	144	69	129
115	149	68	126
111	143	69	132
114	146	70	131
115	150	63	125
112	152	73	123
112	151	71	127
111	149	69	129
107	158	74	121
104	158	80	123
107	158	75	126
109	159	73	124
107	161	74	123
109	162	72	122
111	165	74	116
115	165	66	119
116	167	65	117
114	161	70	124
117	166	64	119
115	168	64	112
116	167	64	117
117	166	62	116
113	161	68	122
112	170	66	113
106	178	77	103
109	171	70	108
108	168	78	114
108	159	80	125
110	151	76	135
106	157	81	129
112	151	68	131
120	154	56	132
120	152	52	134
125	148	51	126
125	149	47	133
125	144	50	135
128	144	44	131
122	140	54	136
126	139	47	130
122	135	48	137
118	135	47	133
114	135	48	133
116	137	46	127
112	133	52	129
108	135	43	131
108	129	51	130
118	129	46	134
122	122	50	145
130	123	45	142
125	123	52	142
123	121	53	153
121	119	55	144
120	121	59	146
118	118	64	149
123	135	62	131
126	135	61	133
129	128	59	141
123	123	74	141
123	128	77	134
123	134	75	127
125	141	67	119
124	139	73	121
125	148	69	113
123	135	70	127
125	128	73	133
123	136	72	127
125	133	72	129
125	129	78	134
120	125	87	136
122	133	80	131
125	139	74	129
123	128	77	140
126	134	71	135
126	128	70	141
127	133	69	135
125	125	78	144
134	114	59	152
139	120	56	152
147	127	53	142
143	121	63	147
158	125	53	149
162	116	54	152
170	120	55	151
174	114	57	148
181	122	55	148
184	123	57	147
194	122	49	154
201	119	49	149
211	123	46	141
209	128	49	142
213	131	49	141
223	136	50	146
223	136	58	146
226	131	54	133
229	140	46	130
227	133	51	141
228	127	47	143
227	134	50	141
226	145	56	126
222	143	57	135
218	129	66	145
219	127	61	141
225	112	52	153
226	126	52	145
223	119	56	144
230	138	47	127
216	138	61	134
214	136	64	139
213	135	65	141
215	134	65	142
214	137	63	146
222	145	59	141
220	141	65	145
229	160	62	131
229	160	77	130
223	164	79	124
224	151	83	144
224	151	86	144
229	168	84	131
233	157	68	143
232	164	72	137
234	173	68	132
231	165	75	143
233	166	79	147
225	173	89	140
226	179	82	130
226	171	85	144
222	162	86	150
216	173	103	139
220	177	95	133
226	178	84	134
224	179	88	128
227	179	81	134
224	186	93	124
224	187	87	122
221	191	92	116
223	182	95	125
223	182	91	132
223	180	93	139
221	185	93	131
219	186	102	130
216	187	104	129
214	193	102	122
217	183	103	130
211	191	113	126
205	202	112	110
209	194	118	114
212	194	102	119
209	193	113	119
213	194	93	121
211	182	96	133
213	178	90	131
213	181	97	131
207	182	106	134
206	186	110	122
204	200	110	122
205	175	91	139
201	173	107	138
201	177	102	137
200	179	111	136
198	170	108	140
206	173	98	139
206	180	100	129
212	186	92	130
211	185	93	131
211	186	88	126
208	189	96	120
208	189	102	125
211	184	92	124
203	187	103	125
208	189	95	119
210	182	95	121
202	173	98	132
213	169	93	142
206	157	104	146
210	157	115	148
215	155	128	153
244	152	117	161
215	149	140	157
219	151	142	158
219	151	142	158
241	157	123	153
224	162	139	139
225	159	149	147
225	158	145	153
226	144	153	162
223	136	146	171
222	119	143	194
226	104	135	207
216	84	142	235
215	97	140	213
209	116	161	198
208	101	166	208
203	93	186	219
187	74	195	235
200	84	180	232
193	74	179	232
167	53	210	259
170	54	202	249
169	68	199	237
