852	320	70	36
849	320	76	35
845	319	81	36
843	313	83	42
841	313	88	42
836	311	94	42
830	316	102	38
827	312	107	42
817	312	121	43
808	311	131	42
803	307	140	45
800	306	143	48
801	304	145	51
798	301	145	59
802	303	147	58
798	302	149	58
801	301	148	56
801	301	148	56
801	301	148	56
801	301	148	56
801	301	148	56
801	301	148	56
801	301	148	56
801	296	154	66
792	295	165	66
784	298	172	68
800	292	158	78
789	297	169	70
812	292	149	75
822	293	145	74
819	290	139	81
817	296	144	75
821	297	134	56
825	295	133	60
818	290	140	57
821	289	140	69
813	291	148	68
819	287	143	63
814	286	149	68
811	286	158	80
818	288	144	66
822	287	144	71
827	288	140	77
822	288	147	67
816	288	153	67
815	284	161	77
815	286	156	89
821	287	153	79
828	292	149	61
826	288	161	73
824	287	164	66
837	286	151	71
839	285	155	70
837	287	163	66
840	287	160	65
852	286	153	65
865	288	145	66
867	289	153	55
857	286	161	52
862	283	166	50
877	282	163	50
876	272	172	55
870	271	176	54
868	271	188	49
880	270	186	50
899	269	171	51
898	265	173	52
896	266	174	51
898	263	175	51
900	259	174	63
916	258	163	65
901	259	166	63
933	258	155	71
951	262	146	74
958	267	146	69
966	269	145	72
976	270	140	69
953	267	134	66
973	269	152	71
957	274	170	70
956	272	172	76
950	277	196	71
953	279	204	74
953	280	216	76
953	281	222	70
961	294	214	56
957	290	223	66
948	290	230	69
958	290	221	71
959	291	222	75
969	294	210	82
959	303	224	80
967	321	215	71
964	324	225	76
972	336	217	72
980	340	216	79
977	347	235	109
1002	358	261	148
1003	372	265	177
1003	372	265	177
1003	372	265	177
1015	363	247	193
1017	364	256	200
1020	368	255	199
1028	368	248	202
1034	361	241	214
1037	373	235	212
1057	358	225	211
1049	396	231	171
1055	384	227	197
1055	384	224	195
1033	396	249	185
1034	397	241	182
1035	392	248	181
1041	391	238	173
1043	401	242	155
1041	384	241	165
1056	371	226	185
1049	379	230	179
1049	371	231	194
1032	376	244	191
1034	401	241	174
1038	393	227	180
1029	395	244	182
1025	394	246	183
1029	385	240	187
1030	380	243	182
