377	218	87	53
374	219	93	54
377	220	93	55
380	221	89	53
382	221	90	50
383	221	90	50
389	222	88	50
392	222	84	51
390	224	90	51
393	222	89	51
393	222	90	52
396	219	85	56
397	219	88	55
398	223	86	54
397	225	87	55
399	226	90	56
398	228	91	54
403	230	89	56
403	233	88	54
408	236	89	55
405	230	93	53
410	232	92	52
415	230	87	55
414	232	87	56
417	230	88	54
417	231	89	53
417	227	93	55
420	231	91	51
422	230	90	54
424	230	90	54
429	231	86	54
429	228	84	54
428	231	87	51
431	231	85	51
430	230	86	53
434	234	83	51
431	233	90	54
430	231	90	55
435	230	86	55
434	230	89	54
438	231	84	53
438	228	82	53
441	223	81	56
439	223	85	57
442	224	82	54
441	226	86	53
441	217	82	61
445	219	82	57
447	220	80	55
449	220	82	55
449	220	80	57
450	222	82	54
451	217	81	57
455	220	75	55
454	222	80	52
456	218	79	56
455	219	80	56
454	223	83	51
456	217	76	58
456	220	80	54
456	220	80	53
456	223	79	50
455	219	77	52
457	224	79	46
457	225	80	49
459	225	81	52
456	224	84	47
458	225	84	46
457	220	85	53
457	223	82	47
459	225	84	49
460	224	84	50
467	224	77	48
466	223	82	47
471	223	83	47
475	221	80	50
480	223	82	46
479	224	86	46
483	222	84	49
488	224	85	48
491	222	84	50
495	225	84	44
497	224	86	48
498	222	85	49
502	223	85	50
502	219	84	53
501	219	86	52
504	220	85	51
502	218	87	54
504	215	83	51
500	212	83	54
506	214	77	49
503	214	77	47
502	217	75	47
502	215	77	51
502	216	76	48
502	217	79	50
502	217	80	50
499	220	82	51
506	221	80	50
509	223	79	50
507	225	80	48
509	221	78	51
510	222	77	51
513	223	76	49
517	220	77	50
517	222	78	48
521	223	79	48
524	224	78	48
528	223	82	49
530	222	78	50
531	221	81	47
537	219	79	50
537	219	80	49
543	219	77	50
545	218	80	48
547	219	78	48
550	216	77	47
549	215	80	46
551	217	81	48
552	216	79	47
547	217	89	50
549	218	84	48
553	219	81	47
550	217	82	48
548	218	82	48
551	218	79	50
549	219	77	46
549	218	77	50
549	218	78	50
549	220	76	51
547	222	77	51
552	224	70	48
552	225	76	48
552	224	76	48
554	222	71	50
554	222	74	46
558	222	71	45
557	218	75	50
561	220	72	49
561	218	74	48
562	220	73	46
567	220	72	47
568	220	73	49
564	217	74	48
568	215	76	52
568	217	76	48
574	219	73	49
575	220	74	50
578	221	75	48
578	221	76	47
578	220	79	52
583	221	75	52
584	221	78	49
586	221	75	46
588	225	78	45
589	225	79	44
593	225	74	45
596	225	79	47
601	226	79	46
602	226	80	49
604	223	80	47
606	219	77	49
606	217	77	47
604	216	79	45
607	213	75	50
604	214	80	50
606	211	79	50
602	215	82	50
604	211	79	52
604	213	76	48
600	210	77	49
598	207	78	51
598	206	74	54
596	206	77	54
601	208	72	51
601	207	72	50
598	205	76	49
603	206	71	49
609	207	71	47
609	205	74	48
612	205	73	48
616	207	70	47
618	211	74	48
618	211	76	48
631	214	71	44
630	213	74	44
632	209	78	49
637	209	78	47
642	209	77	45
643	207	79	49
647	207	79	51
652	208	75	48
653	206	79	49
655	207	78	48
655	203	76	49
654	201	75	51
657	201	75	46
656	207	79	48
655	207	79	50
658	210	76	47
657	211	76	44
656	212	76	45
655	210	70	44
651	207	71	43
652	207	66	41
648	206	69	42
642	202	70	46
642	200	68	44
637	199	69	43
634	197	71	42
632	196	70	44
630	196	70	41
631	203	66	42
630	204	67	43
631	203	65	43
633	204	64	40
633	203	68	43
633	205	69	42
636	206	67	43
645	208	63	41
646	209	70	42
649	209	67	42
650	211	70	40
657	212	70	46
660	213	74	42
660	214	78	44
670	216	74	43
673	219	73	42
679	220	72	44
679	222	73	43
686	216	72	39
689	216	71	38
690	218	74	42
691	219	73	42
692	221	74	39
697	221	75	46
705	224	70	41
708	226	71	44
708	224	70	41
709	214	71	43
710	217	74	40
710	213	70	42
712	212	66	41
711	213	68	39
710	215	67	37
710	214	71	37
712	212	68	39
709	213	73	43
714	210	72	43
717	212	66	43
717	213	67	41
717	211	70	44
719	211	68	39
720	209	72	41
719	211	75	40
726	211	72	44
726	214	73	42
728	217	74	42
730	216	75	45
732	216	76	48
734	216	79	44
734	218	78	45
736	216	78	44
735	217	80	43
733	218	86	43
738	218	81	43
740	220	79	43
742	222	80	42
746	220	77	41
749	222	78	40
753	219	70	42
748	219	73	41
746	222	88	36
744	220	88	42
736	217	95	43
740	217	89	40
742	218	84	43
741	217	82	41
743	220	81	39
742	220	80	39
743	220	80	41
745	220	77	40
744	220	79	41
745	218	78	44
751	220	79	46
753	223	75	45
763	222	71	47
767	227	74	45
772	227	73	47
781	227	70	49
782	230	73	43
787	228	71	46
789	227	70	51
790	230	72	44
790	232	73	42
792	231	71	42
790	234	74	42
793	236	73	42
793	235	71	47
794	236	70	44
793	235	71	45
789	236	74	44
787	234	73	44
784	235	75	41
781	233	78	49
776	233	79	48
774	232	77	45
771	231	77	46
769	233	76	43
766	229	76	42
763	230	76	41
758	231	76	45
754	231	77	44
752	234	74	41
752	233	75	41
750	231	75	43
752	232	76	42
752	234	76	41
757	235	76	40
763	238	74	42
768	240	74	39
772	239	78	41
780	242	73	42
784	244	77	43
790	247	78	43
795	249	80	41
804	247	77	42
810	248	76	42
816	248	76	41
817	250	78	42
822	251	73	42
824	248	74	39
826	246	71	40
828	245	69	42
827	245	70	44
829	245	69	42
830	243	69	42
828	241	70	41
825	241	73	43
824	239	74	41
822	242	76	41
824	244	73	39
821	247	74	39
820	245	74	41
819	248	72	36
817	248	73	37
812	247	76	40
810	248	75	39
812	248	71	40
808	246	74	38
810	248	74	39
810	243	74	41
809	245	74	39
812	246	75	41
811	246	78	41
817	247	78	40
817	247	79	40
821	248	75	39
823	247	78	42
827	245	80	42
832	247	78	38
833	250	80	36
838	248	78	39
846	251	73	38
851	252	74	40
857	255	67	36
857	254	71	36
861	256	70	35
861	257	70	36
864	258	71	37
865	258	68	39
868	259	74	39
866	259	79	41
868	259	76	43
868	258	77	41
864	260	84	40
862	258	82	42
864	259	71	38
863	258	75	41
860	258	75	42
860	258	80	41
861	258	77	43
863	253	76	41
865	255	74	41
864	254	75	41
864	253	72	41
864	254	75	39
866	251	75	40
869	249	74	37
868	248	73	40
871	247	74	39
874	247	69	41
875	248	71	43
877	249	74	41
877	249	84	40
874	248	83	39
877	246	83	41
879	246	80	42
877	248	80	40
882	247	78	43
886	247	74	42
884	244	74	44
886	244	75	43
886	245	77	43
888	246	73	41
891	244	73	41
889	244	73	40
888	242	78	43
891	243	75	44
892	244	77	43
893	246	76	39
895	247	76	39
896	245	78	37
896	243	77	40
899	242	76	39
899	243	75	42
900	247	75	38
903	245	73	42
903	244	72	46
901	244	74	42
902	247	78	43
902	246	74	44
903	245	72	43
901	243	74	45
902	242	72	44
903	243	73	42
904	245	74	42
905	243	76	41
908	243	75	42
909	246	75	42
911	247	73	44
913	245	72	44
914	245	71	45
913	244	75	43
916	244	72	40
917	243	72	43
919	243	68	44
918	243	73	45
919	243	71	45
922	245	70	45
924	244	68	45
925	243	71	46
928	242	67	45
928	241	73	43
928	243	79	42
928	242	73	43
927	241	78	42
926	241	80	43
927	239	79	44
924	239	79	43
927	239	78	39
926	238	79	43
924	236	75	41
927	238	76	40
925	237	79	39
926	238	72	38
925	237	77	37
924	236	75	40
922	235	73	42
924	246	69	40
921	251	75	46
923	264	76	37
923	294	69	38
922	315	68	38
921	329	69	37
920	348	69	35
918	356	72	35
917	364	75	35
919	366	72	38
918	367	72	36
921	367	68	35
923	369	71	35
924	369	68	35
925	370	72	35
927	372	72	39
927	371	73	37
927	371	78	38
932	373	77	39
933	370	77	38
939	371	75	42
940	371	72	36
945	370	73	45
948	369	73	44
952	369	72	42
948	370	72	44
953	372	72	43
955	374	72	43
955	376	74	44
955	376	74	43
955	376	75	43
956	375	77	43
956	378	76	40
959	377	75	41
959	377	73	41
958	376	73	40
958	376	78	40
960	377	73	39
960	377	72	37
958	373	70	42
955	375	71	39
954	376	70	36
952	377	72	33
951	375	76	36
947	373	82	39
947	372	82	38
944	373	85	39
941	372	79	38
943	371	74	37
942	370	78	39
940	372	87	39
941	373	88	40
942	372	84	40
942	373	88	37
944	373	86	37
944	371	87	40
944	368	89	41
945	370	89	38
946	370	89	38
951	369	85	39
951	369	80	39
950	368	82	36
952	368	80	38
955	369	81	38
953	370	80	38
955	367	77	40
956	365	80	41
958	369	81	39
957	373	82	37
960	372	79	41
960	373	78	37
964	368	75	41
962	371	79	39
964	376	69	39
961	378	74	40
959	379	76	40
959	370	73	40
956	369	73	38
953	368	76	39
949	371	78	36
947	371	73	39
946	371	72	37
943	370	74	34
939	364	75	37
937	362	77	38
936	359	76	40
934	359	76	37
933	359	75	34
931	356	73	39
930	356	73	38
929	357	71	36
924	357	73	36
924	356	66	37
925	357	62	39
923	357	71	39
926	357	68	40
927	360	64	37
929	362	69	38
933	364	68	37
935	363	68	39
941	365	65	37
939	365	71	36
943	365	70	38
943	367	72	38
946	368	71	37
951	368	69	39
953	370	70	37
953	368	68	37
955	367	68	37
953	366	69	37
952	366	69	37
955	366	67	36
954	364	68	38
953	363	65	38
951	362	67	37
951	360	69	39
948	361	68	40
950	361	62	39
950	362	60	37
948	358	60	39
947	360	64	40
945	357	63	40
944	356	66	42
944	356	63	42
942	354	68	42
938	354	70	41
941	352	67	43
937	350	71	42
941	350	65	41
938	361	72	43
943	362	68	43
944	362	68	43
947	365	70	41
947	363	70	42
946	364	72	41
947	363	71	42
947	363	70	44
948	364	71	42
948	364	70	42
947	363	75	43
947	362	71	43
950	367	73	37
952	365	73	41
950	366	74	40
953	363	69	44
954	364	71	43
952	363	74	40
950	362	73	38
949	360	75	38
949	358	73	42
949	360	69	38
950	357	70	41
947	355	71	39
949	355	72	39
952	357	72	38
949	359	70	39
951	359	72	40
953	359	66	41
950	359	70	40
951	359	68	40
952	360	68	39
950	359	68	41
949	359	71	39
952	358	71	40
948	359	70	37
950	358	68	36
950	353	69	41
952	353	67	41
951	354	71	39
953	355	72	37
950	356	73	34
952	352	73	38
954	352	69	40
954	355	73	38
955	357	69	37
957	359	68	37
952	358	72	38
954	357	69	41
954	357	68	40
954	359	69	39
955	360	70	40
953	357	72	37
954	356	72	39
956	356	70	38
956	352	71	42
955	347	72	45
954	346	72	43
956	348	68	42
960	348	70	41
959	348	71	40
961	349	70	40
962	351	76	37
959	350	75	39
964	348	74	42
968	350	73	41
972	350	76	40
976	347	70	44
977	347	73	43
982	348	72	41
984	348	73	43
987	347	74	42
994	348	72	42
996	348	69	42
998	349	69	42
1000	349	69	41
1000	345	69	41
1004	345	73	41
1000	342	75	46
1006	343	68	47
1005	344	69	44
1006	344	68	47
1006	344	67	48
1001	341	68	44
996	344	75	40
993	342	70	40
987	341	73	43
982	342	75	40
982	342	75	42
977	339	73	41
977	338	70	43
972	340	70	40
970	340	74	39
964	337	71	45
962	337	76	39
961	333	75	38
961	331	75	39
962	329	73	42
961	327	73	41
963	325	73	42
967	324	69	45
965	321	74	40
967	319	73	41
972	323	73	39
975	325	70	47
978	328	70	42
981	326	74	44
985	327	71	46
988	328	72	44
990	330	71	41
993	331	70	40
998	329	69	44
1003	331	72	43
1008	331	72	43
1010	330	74	41
1016	329	73	41
1021	328	72	45
1022	324	72	50
1027	325	69	48
1028	328	71	46
1028	332	71	40
1028	330	71	43
1026	327	72	47
1023	325	72	45
1020	326	70	45
1015	329	70	44
1016	331	74	39
1009	332	76	39
1008	331	75	40
1005	330	78	40
1000	330	74	40
996	322	76	40
997	315	71	46
994	314	71	43
993	311	70	45
990	313	73	45
987	315	74	42
986	314	68	45
986	316	68	45
983	315	69	43
984	318	69	39
984	315	68	46
987	314	66	49
986	313	67	44
985	311	68	44
984	310	68	46
985	308	68	49
985	308	67	47
986	309	68	48
983	306	70	50
981	310	73	45
979	307	73	49
979	307	72	45
977	306	72	44
976	313	69	48
974	315	71	45
972	315	73	43
973	315	72	43
973	316	70	44
973	314	70	46
972	315	72	43
974	315	73	45
975	314	70	48
978	316	70	48
978	320	70	42
979	317	72	44
981	318	69	44
987	322	68	41
986	322	72	43
988	320	67	48
988	308	71	49
988	308	69	47
989	310	68	47
991	311	69	45
993	312	70	42
993	313	69	41
992	311	71	44
988	311	71	44
987	312	68	53
989	307	67	59
986	305	65	58
982	304	67	57
979	307	66	54
975	308	66	54
974	304	67	54
972	303	68	53
970	304	70	52
971	303	66	54
968	302	65	54
968	298	65	67
966	299	68	62
964	301	69	57
965	302	69	55
966	301	69	60
966	305	72	57
970	306	69	57
970	309	68	48
975	311	65	51
975	310	66	52
970	309	70	47
972	309	72	46
970	308	70	50
970	309	71	48
969	310	72	47
967	312	71	44
970	310	66	52
971	310	70	52
968	310	70	50
971	312	66	54
971	311	65	55
971	314	69	53
970	315	70	54
970	316	68	51
971	312	68	54
970	315	69	48
972	313	67	49
970	311	67	52
970	311	65	52
971	309	65	54
971	311	65	49
970	309	66	53
970	313	64	48
970	314	63	50
971	310	61	53
969	310	62	50
967	312	65	49
966	310	62	47
964	311	64	41
966	310	63	42
962	310	65	42
961	311	65	39
956	310	67	41
952	310	66	42
949	311	67	42
948	310	66	43
949	309	65	41
946	311	66	40
946	311	67	43
945	310	67	47
945	311	69	45
947	312	68	46
947	311	70	46
951	313	69	47
952	316	71	42
955	316	70	42
955	316	69	46
958	319	71	42
965	319	71	38
965	317	70	46
966	317	72	44
969	317	70	49
971	319	72	47
969	321	75	45
968	322	69	44
969	323	70	46
965	323	77	45
964	323	73	46
964	323	73	45
964	322	77	47
959	320	80	50
956	322	79	45
954	322	74	45
954	322	68	50
949	320	74	52
946	319	74	49
943	319	77	51
942	315	81	55
938	318	79	52
938	319	79	54
933	316	85	49
930	318	88	48
927	317	85	49
923	320	82	48
919	320	78	49
913	317	75	53
908	319	76	48
905	315	71	47
901	316	71	43
896	314	74	45
890	314	75	48
885	314	75	47
885	313	76	49
880	314	74	50
877	316	70	45
871	315	70	46
868	316	72	44
865	317	72	47
860	317	74	51
857	318	71	46
852	309	70	51
847	312	73	50
842	310	73	49
837	310	74	44
835	310	69	44
830	310	69	44
824	307	74	41
819	302	73	42
818	302	69	44
814	302	69	43
811	303	66	43
806	302	63	44
800	304	64	41
795	303	63	40
791	302	61	42
785	301	60	45
780	300	57	44
773	300	56	41
770	299	54	43
764	299	54	45
760	300	52	44
755	298	49	44
753	299	49	47
747	298	47	45
746	297	46	46
744	302	45	43
742	303	45	43
743	302	43	48
744	302	42	47
746	302	41	47
748	301	40	50
753	307	39	46
756	309	39	38
760	311	37	34
767	311	35	38
771	308	34	37
775	310	34	35
779	310	34	37
783	308	32	38
787	306	30	44
788	303	30	47
791	303	28	43
795	300	26	41
794	301	26	45
795	300	27	45
794	308	29	50
796	309	28	50
797	310	27	47
796	311	30	46
795	312	29	45
794	312	29	43
790	313	30	43
790	312	30	47
789	311	30	45
789	308	29	45
787	309	31	48
786	307	29	52
785	310	29	51
785	308	30	52
784	307	31	51
786	307	31	52
785	306	32	53
783	306	36	54
784	307	36	54
783	305	36	54
792	307	31	52
796	305	28	52
802	306	28	56
802	305	31	53
807	305	30	53
811	307	30	48
813	306	32	47
814	308	30	47
815	307	32	47
816	309	32	47
817	309	30	50
815	310	33	45
816	308	32	51
816	308	32	48
819	309	31	42
818	311	32	40
815	309	34	40
814	306	33	42
812	305	35	49
810	305	36	45
809	305	37	53
807	301	39	59
806	300	40	63
801	299	40	60
799	299	41	61
796	301	43	57
793	303	50	56
790	305	52	51
790	305	55	55
782	306	61	61
782	309	65	66
785	311	58	64
785	313	58	59
786	306	56	64
788	308	54	60
792	308	50	56
799	312	43	55
804	312	43	48
809	314	41	46
815	306	43	46
818	306	42	48
823	309	43	44
824	308	43	46
828	306	41	47
831	306	48	48
833	305	51	49
834	307	53	48
832	311	50	45
835	309	47	46
835	310	43	45
835	310	44	46
835	308	45	45
833	308	45	45
835	308	43	45
832	306	45	45
830	307	49	41
827	307	51	40
828	307	51	43
828	309	50	45
831	309	47	51
831	307	45	53
829	304	47	55
831	305	43	47
829	302	51	53
829	299	43	53
828	300	46	45
827	301	44	41
826	300	51	41
825	301	46	41
826	300	47	38
826	300	45	44
827	301	45	44
829	301	43	46
829	304	44	45
831	304	42	43
833	305	41	42
835	307	39	44
835	307	45	40
837	309	47	44
838	308	49	43
840	309	44	43
842	309	45	46
842	305	45	50
844	304	44	46
844	303	45	45
845	303	43	47
846	307	41	48
848	314	40	44
848	314	40	44
845	312	40	46
845	313	38	46
843	315	40	42
843	314	39	45
839	312	44	44
839	312	41	51
835	314	43	50
835	314	41	45
832	315	42	41
829	310	46	40
829	312	53	43
829	311	46	51
832	310	44	50
833	311	46	51
831	312	52	46
834	311	51	52
836	311	52	52
837	307	52	52
840	309	55	50
843	307	53	48
847	307	53	48
850	309	56	50
854	308	56	46
859	308	56	41
864	304	55	46
867	305	58	46
871	307	53	47
873	315	56	43
877	317	56	42
883	318	56	41
888	320	58	42
891	322	62	41
892	324	70	41
890	324	75	45
887	316	77	47
885	319	79	43
890	321	74	44
878	323	82	42
880	322	76	41
875	321	73	43
877	320	66	40
878	318	59	39
873	310	61	43
864	308	64	40
864	306	61	41
859	304	61	41
857	305	61	41
858	304	56	46
855	308	62	44
855	308	61	45
858	309	57	44
856	309	61	45
857	306	60	43
857	305	63	44
859	311	62	46
861	312	63	45
860	314	69	45
862	313	81	50
863	312	90	52
865	311	92	51
869	311	92	52
872	312	91	50
879	312	89	52
883	320	82	49
885	319	85	47
888	317	87	50
891	320	81	47
892	318	83	46
892	318	81	47
896	314	77	47
898	318	74	45
896	315	71	48
891	316	75	46
890	316	74	47
889	315	71	45
885	312	67	46
885	313	63	47
886	313	59	46
882	310	63	47
881	309	60	47
878	310	62	44
878	310	61	44
878	310	61	45
878	312	60	46
881	313	62	46
885	314	60	48
892	311	59	47
891	310	62	47
897	310	63	46
899	312	62	45
904	313	62	46
909	316	61	44
914	318	59	46
917	323	60	45
925	324	58	46
930	322	56	47
933	325	60	46
936	328	61	47
941	329	62	45
943	323	63	46
943	325	65	44
943	323	64	45
946	323	64	44
946	324	65	43
943	320	66	43
945	320	68	43
947	319	65	43
946	318	64	42
948	316	60	44
944	314	60	44
939	313	65	44
935	312	66	44
929	312	68	44
936	309	60	44
932	307	60	45
930	305	62	46
934	305	59	49
931	307	61	45
932	308	60	46
932	308	63	45
935	309	61	45
936	307	62	45
943	309	60	45
941	314	64	44
941	314	64	44
944	315	62	44
946	313	61	44
950	313	58	44
954	324	62	44
953	325	65	43
957	325	62	45
963	325	61	44
965	326	60	44
969	327	59	44
972	327	59	44
970	328	61	45
967	326	65	44
971	328	58	43
968	327	61	44
974	325	56	45
975	326	57	47
976	327	59	45
975	330	57	44
975	331	58	43
974	329	58	43
973	327	59	42
972	325	57	43
971	326	59	45
970	328	58	44
963	326	66	43
962	320	66	45
964	319	62	46
966	321	60	43
964	322	61	44
963	324	63	45
963	324	62	44
968	325	58	44
970	326	59	44
979	333	58	45
979	331	59	45
981	332	62	45
985	334	63	46
991	338	60	45
994	341	61	45
1000	341	57	45
1000	342	58	46
999	342	63	44
1005	342	58	45
1007	342	57	44
1008	344	58	44
1010	343	59	45
1007	341	62	48
1009	343	63	46
1004	340	66	46
1007	337	62	46
1006	337	61	44
1002	335	65	45
999	333	64	45
993	329	68	47
991	328	62	46
993	325	61	46
988	324	62	46
982	323	65	46
978	321	70	46
986	324	62	45
990	328	59	47
986	330	59	46
987	332	61	46
987	332	63	46
989	333	65	44
996	334	61	46
1001	334	62	45
1003	333	64	47
1013	335	60	48
1021	338	57	45
1022	339	62	46
1027	341	59	45
1035	343	59	44
1037	341	59	44
1038	342	59	43
1041	344	58	45
1043	337	58	44
1039	338	59	45
1040	338	54	43
1036	336	58	42
1035	334	54	42
1033	332	55	41
1033	333	55	41
1033	332	55	43
1031	328	57	44
1033	326	54	44
1035	327	54	42
1037	328	54	41
1037	329	55	43
1040	329	55	42
1045	331	57	41
1054	331	52	41
1056	333	54	42
1060	336	54	44
1060	338	58	42
1063	339	56	43
1061	342	58	43
1061	346	56	43
1057	354	55	39
1051	357	58	41
1045	357	57	40
1038	356	58	38
1028	356	62	40
1016	352	66	38
1013	351	59	40
1004	349	56	39
994	347	58	39
986	341	57	37
977	336	56	38
963	338	59	39
956	336	61	38
950	333	58	35
945	330	56	39
936	331	60	38
931	330	59	37
926	329	57	38
922	329	56	39
914	327	59	38
910	325	57	40
908	325	56	39
903	324	56	38
903	324	51	38
898	322	53	40
893	323	54	38
891	322	54	39
885	324	56	39
886	324	55	37
880	320	58	37
876	319	56	38
872	318	59	38
870	318	59	37
867	317	58	38
862	313	58	40
857	309	61	41
854	306	59	40
848	307	61	40
841	309	63	39
833	310	61	38
823	305	63	42
815	301	63	41
805	303	70	38
797	303	62	35
788	298	65	38
783	299	63	39
769	298	68	38
766	291	58	40
759	290	64	41
754	290	59	45
745	294	62	44
738	289	66	44
730	291	66	45
721	288	67	45
717	286	64	46
708	289	73	35
706	283	62	42
698	283	65	43
694	283	66	45
688	285	66	41
686	282	66	46
680	284	65	45
676	286	66	40
676	287	63	38
675	289	64	35
670	290	66	36
666	290	68	34
660	290	71	35
663	290	66	35
661	291	67	36
662	292	66	38
665	294	65	39
663	290	70	42
671	293	66	43
673	297	68	40
680	293	64	37
685	296	63	37
691	296	59	39
693	293	59	45
696	297	60	40
696	293	62	44
701	294	62	42
703	298	62	39
710	295	60	43
712	292	60	46
710	284	67	52
714	283	66	53
715	283	62	52
714	285	62	50
714	280	68	58
712	281	65	53
711	275	66	57
714	279	65	50
718	278	65	51
710	271	69	56
710	272	67	56
707	269	68	61
715	273	60	53
714	268	64	56
711	271	63	51
706	266	70	56
700	265	75	64
704	265	77	70
699	268	80	75
697	265	81	82
696	265	82	86
699	268	84	83
701	268	82	80
705	269	83	89
711	275	72	79
710	271	80	83
714	274	76	78
712	274	81	82
716	273	79	82
716	276	86	81
712	276	86	78
719	276	85	79
718	277	88	80
722	278	83	79
722	279	88	80
727	280	84	82
726	279	88	86
726	279	92	82
724	281	94	80
729	278	90	86
730	281	91	81
724	281	96	82
729	280	90	82
728	280	93	84
726	280	96	83
729	281	94	83
723	281	92	81
726	278	95	86
727	276	94	84
720	275	96	85
720	274	95	82
722	274	93	84
716	270	92	85
715	265	94	86
711	265	98	84
711	263	98	88
706	261	98	85
710	261	98	83
705	258	100	86
707	256	101	88
713	258	100	83
709	255	106	88
707	263	108	86
714	261	102	87
720	261	100	85
717	262	106	87
718	261	107	88
719	261	114	89
725	266	108	87
731	266	106	88
730	263	111	87
725	262	119	88
728	263	121	91
737	261	111	90
737	266	118	89
738	263	115	89
745	270	115	84
746	267	115	88
761	269	102	89
776	268	86	92
784	273	82	85
784	271	79	86
786	273	77	88
785	274	79	85
782	273	81	85
786	267	80	90
782	266	81	86
781	267	83	87
781	267	82	88
782	269	74	85
778	266	79	85
777	267	81	83
769	262	86	86
769	263	83	80
767	259	79	83
766	254	79	86
770	254	76	84
766	252	78	85
767	255	70	80
771	250	73	87
769	251	78	83
