47	516	242	120
68	512	240	107
70	510	237	110
98	505	228	100
119	502	216	88
95	490	240	93
136	469	231	104
114	471	279	99
89	467	298	100
114	457	286	108
86	468	324	103
161	428	274	115
187	422	239	112
210	422	220	103
207	431	230	89
232	427	215	87
253	423	204	87
278	420	184	86
295	418	173	82
312	428	166	68
309	426	170	68
315	426	174	67
324	427	178	65
335	426	169	62
353	426	156	60
370	432	154	48
379	431	146	50
404	429	125	49
428	433	106	44
443	429	100	46
454	425	94	48
467	426	94	43
467	428	94	41
476	430	91	38
485	426	90	40
497	426	90	40
508	425	87	39
515	426	89	35
513	424	92	38
513	424	102	35
544	421	90	39
560	420	75	38
577	422	71	32
589	418	70	34
589	419	71	32
600	421	68	29
614	415	67	34
623	414	70	36
634	413	65	32
645	410	64	33
642	410	63	34
653	408	61	33
661	405	62	35
664	406	70	33
677	407	67	30
691	404	59	33
690	407	60	30
702	405	56	33
714	410	54	25
723	408	50	26
733	408	49	27
743	408	50	29
741	405	50	33
753	407	49	30
761	408	48	29
769	407	46	31
777	408	44	30
788	409	44	27
786	408	47	29
797	407	43	30
804	408	42	26
810	405	44	29
818	406	44	26
825	406	45	25
828	406	43	25
835	404	43	26
846	404	38	23
856	401	33	25
864	400	33	25
870	399	33	24
871	399	33	23
880	398	31	25
885	395	31	24
891	396	30	22
898	395	29	21
906	396	29	21
904	394	29	22
911	394	29	22
917	394	27	22
923	393	25	22
928	392	25	25
929	393	28	22
928	394	28	21
932	393	27	22
932	393	29	22
931	391	33	22
932	390	36	22
938	392	33	20
942	393	27	18
945	394	27	17
947	394	25	17
949	393	26	19
949	393	26	20
951	391	27	22
950	391	26	21
951	391	26	22
950	394	25	20
950	392	26	20
950	396	26	18
950	395	25	19
950	395	27	19
945	394	28	19
941	394	30	17
941	392	28	18
942	391	26	19
942	391	23	17
942	392	23	16
942	392	21	16
941	389	18	16
932	389	21	16
930	387	23	18
923	387	27	17
921	387	29	16
916	386	29	17
912	385	30	19
909	384	29	18
904	385	29	17
899	384	29	18
899	382	29	19
895	384	30	18
891	386	28	17
888	386	27	16
883	385	28	18
878	388	29	18
877	389	28	15
870	391	30	15
866	389	30	16
859	387	30	18
854	389	28	15
846	388	31	16
847	388	30	15
837	385	33	17
828	386	34	14
824	385	34	15
820	384	31	16
815	381	32	14
814	381	31	16
812	377	29	17
804	379	30	14
801	380	31	14
796	379	31	13
793	380	32	14
793	380	32	13
791	380	32	14
787	380	32	14
783	379	32	14
781	380	32	14
779	381	33	14
779	380	32	13
776	378	32	14
773	379	32	16
771	378	32	15
767	380	31	16
764	381	32	16
765	381	32	17
762	381	33	17
760	382	33	17
757	382	34	17
754	383	35	18
751	383	34	17
753	382	34	18
750	384	34	17
747	384	35	17
744	384	35	18
743	383	33	17
743	382	32	18
741	382	33	18
735	383	38	20
736	384	35	19
732	380	35	18
733	379	35	21
732	380	37	21
732	380	37	19
732	380	37	21
733	381	36	20
733	383	35	21
734	384	36	21
733	387	37	21
733	383	37	24
734	385	39	23
735	388	39	24
737	390	39	24
736	391	40	24
738	393	42	25
736	393	41	25
740	393	41	27
740	396	44	27
742	394	43	30
742	395	45	29
742	395	44	32
742	394	45	32
740	392	47	33
735	398	50	29
728	399	56	27
734	399	51	31
737	400	48	29
736	398	49	31
735	400	49	28
736	398	48	32
736	401	48	33
736	401	50	33
737	402	53	35
735	401	55	36
734	402	55	37
734	406	57	36
734	407	58	36
735	409	57	38
735	413	60	39
735	410	59	42
738	415	61	41
737	414	61	45
738	417	62	44
738	417	62	46
737	417	62	48
735	416	65	49
736	416	65	47
730	415	64	48
721	414	70	44
721	419	68	45
725	413	65	48
728	413	59	48
727	410	58	47
726	411	59	47
730	413	59	46
731	415	60	46
732	418	63	46
733	416	63	48
732	422	66	46
730	420	70	50
731	425	69	49
731	425	72	55
730	427	71	53
731	426	74	55
732	427	73	57
732	431	73	56
733	431	75	59
733	428	73	60
729	429	73	57
729	427	73	59
728	426	69	60
723	428	70	54
706	426	81	55
708	439	79	56
718	416	63	62
716	415	64	62
718	420	62	54
719	421	60	53
721	425	62	53
725	426	62	54
727	425	62	56
726	425	64	56
732	428	63	58
736	431	64	57
745	435	62	58
748	435	65	61
755	438	68	64
756	436	68	65
763	443	68	63
771	442	71	69
776	444	76	68
781	446	77	73
787	443	79	72
786	445	80	71
788	448	82	69
793	448	80	65
798	445	81	68
788	446	91	61
791	454	88	56
792	458	88	51
804	448	78	56
806	441	78	57
812	440	76	60
814	438	79	64
818	441	84	60
820	442	85	62
822	443	88	64
827	444	90	64
831	448	98	66
836	449	99	70
838	453	102	70
839	455	102	69
841	453	101	70
843	455	104	70
845	453	103	73
846	458	103	67
845	454	102	68
845	448	102	75
839	452	103	66
820	446	121	64
833	446	97	68
829	439	91	81
826	438	92	63
827	440	93	60
827	441	92	59
830	441	88	59
829	439	93	61
833	440	93	63
835	445	95	60
835	444	95	62
838	445	98	62
839	450	102	61
845	449	100	66
846	449	101	70
848	447	102	73
846	451	104	69
846	453	106	69
847	452	102	67
847	453	102	64
840	445	98	65
834	444	96	62
832	446	97	61
826	448	99	54
825	442	90	66
824	431	93	63
821	435	85	58
821	439	86	53
821	438	85	56
821	436	86	56
822	439	86	55
824	437	83	54
825	437	82	57
824	432	84	59
825	434	85	58
825	432	85	59
827	432	83	57
828	427	84	58
833	427	78	60
828	426	81	58
828	430	82	56
827	428	84	56
821	425	88	59
818	425	88	58
811	427	84	55
809	427	85	52
806	431	85	48
804	433	81	46
800	432	80	46
802	432	73	47
801	428	71	48
800	429	71	44
801	430	70	45
804	427	68	46
806	429	71	45
808	429	71	45
810	428	72	46
808	427	72	47
810	422	71	50
807	423	73	49
805	421	72	51
804	420	71	51
803	420	73	50
800	421	72	49
802	419	74	53
798	419	72	53
794	419	73	50
791	419	74	52
792	419	71	52
786	420	71	52
787	418	70	49
785	420	68	49
781	419	68	51
777	418	68	49
774	416	66	48
771	418	66	46
768	416	66	51
764	414	68	49
759	413	67	48
754	412	64	47
748	410	65	48
744	409	65	45
743	412	65	45
739	412	61	44
737	411	62	44
732	407	58	46
726	409	57	41
723	407	57	43
724	409	57	43
723	406	53	42
721	404	53	45
718	404	52	44
720	404	47	43
720	403	46	45
720	403	49	45
720	402	47	44
721	403	46	44
722	404	47	45
722	406	47	42
723	406	46	42
723	403	48	46
724	404	47	44
724	404	48	42
726	400	47	44
726	400	48	43
727	399	49	40
725	400	49	41
726	397	50	43
727	396	48	42
725	397	48	42
723	397	47	42
723	396	50	44
725	397	46	43
722	395	48	44
722	393	49	45
722	395	47	42
720	397	47	41
719	396	48	42
718	394	49	43
718	395	48	41
717	395	47	39
716	396	48	43
713	397	48	42
714	397	47	43
712	398	47	42
711	399	46	42
707	399	47	39
706	398	48	41
704	396	47	42
701	395	45	41
699	400	48	39
699	395	47	40
695	395	47	36
693	394	45	38
694	391	45	41
691	392	43	41
691	390	45	42
688	390	42	43
688	393	41	41
685	391	41	41
682	394	40	39
680	391	40	40
680	392	40	39
677	392	42	41
674	390	43	43
673	390	42	42
670	392	40	41
670	391	41	41
667	391	41	42
665	392	39	42
665	394	39	42
662	392	39	45
660	395	38	44
658	393	37	41
658	395	37	39
656	395	36	41
654	396	36	41
654	393	35	40
652	393	35	41
653	391	35	42
654	393	36	38
652	394	37	40
651	390	36	40
650	391	37	40
648	391	37	38
647	387	38	40
648	386	36	42
644	387	37	40
640	385	38	40
639	387	38	37
636	385	37	40
633	389	37	37
634	387	37	39
629	388	36	39
630	389	35	40
626	392	36	40
625	393	36	40
622	395	37	38
623	395	35	37
619	396	36	39
616	395	37	41
613	394	39	42
612	393	36	39
612	392	37	42
611	389	37	44
610	390	36	42
606	388	37	40
603	389	37	41
601	390	38	40
599	392	38	37
600	392	39	36
598	391	39	37
598	394	38	37
599	394	38	37
597	395	38	39
596	397	39	37
597	395	38	38
596	400	38	36
592	401	38	36
591	402	38	35
589	401	39	34
586	399	39	33
586	399	41	36
582	396	41	36
580	397	44	33
579	395	45	33
577	393	46	36
576	393	44	35
576	397	46	32
575	395	44	34
573	394	44	35
569	396	47	35
568	396	45	35
568	396	47	36
566	397	46	37
565	395	49	37
563	398	50	38
565	396	48	39
566	394	48	41
566	394	51	40
567	395	49	35
570	398	49	37
571	400	51	36
575	397	50	38
575	399	51	34
581	398	50	36
581	395	51	38
585	397	51	38
590	396	49	35
594	394	49	35
598	394	47	35
603	392	46	36
603	394	47	35
604	392	46	38
608	394	46	36
609	393	44	37
613	394	46	36
613	392	46	37
615	391	46	38
617	390	47	39
621	386	46	42
623	386	47	42
627	385	47	41
630	387	46	43
630	385	47	44
636	386	46	43
639	391	47	43
644	389	45	46
649	394	45	40
656	391	42	44
655	389	44	45
657	390	43	46
664	393	41	45
669	395	39	46
672	395	41	48
677	398	42	46
678	396	39	47
682	397	41	47
686	397	41	45
689	395	40	47
696	395	39	49
698	398	40	46
698	397	40	47
702	396	40	49
705	398	41	47
708	398	41	46
713	397	40	48
714	400	41	47
713	398	43	46
715	399	43	45
714	400	44	45
714	400	46	43
711	399	48	45
707	400	49	43
710	400	45	46
705	399	46	43
702	400	46	43
698	401	44	45
692	399	43	44
690	397	38	48
688	399	39	45
688	398	38	46
688	400	38	43
687	402	37	42
690	400	39	44
695	401	40	44
695	399	39	42
700	400	39	43
708	403	40	41
717	401	40	42
727	402	39	43
734	402	40	43
734	403	41	43
742	402	40	45
749	403	41	46
755	404	43	48
756	406	47	46
760	404	50	47
758	405	51	48
762	407	52	43
762	410	53	43
766	411	51	45
769	409	51	47
772	408	51	46
773	410	51	47
775	410	51	44
782	407	52	45
788	406	51	44
791	406	55	41
794	411	56	39
794	410	57	41
800	406	57	42
802	403	61	43
808	409	59	40
808	405	63	42
809	403	64	42
808	402	64	44
806	404	65	41
808	403	66	41
806	402	64	41
803	403	66	43
803	404	67	42
804	403	67	42
802	404	64	45
801	407	65	41
802	405	65	43
802	403	63	42
796	407	66	39
798	406	64	41
794	407	64	39
792	405	64	39
789	406	66	39
786	408	67	39
776	408	66	38
774	406	68	41
767	405	65	42
758	406	66	42
743	403	68	42
735	408	62	40
722	406	63	40
720	407	63	42
706	406	59	44
692	405	59	41
679	405	55	41
669	403	51	42
659	395	47	45
661	396	47	46
648	395	46	43
640	392	44	43
631	391	40	42
620	389	41	42
609	389	40	40
611	387	40	43
601	386	41	43
590	386	42	43
583	387	44	42
576	388	46	43
571	390	48	42
572	390	48	42
569	389	51	45
565	390	52	43
567	391	51	42
565	390	51	45
563	390	50	51
564	390	48	46
562	390	49	48
562	396	48	46
563	396	48	43
560	397	47	45
557	398	49	46
558	395	49	48
556	398	52	44
551	399	51	47
552	400	52	44
554	397	54	43
553	401	52	44
554	396	51	47
556	398	52	46
560	396	51	47
561	396	50	47
563	396	52	45
564	397	52	45
564	398	48	45
569	401	52	44
571	400	52	44
575	399	49	46
578	405	49	43
581	401	48	46
582	402	46	45
585	398	46	47
585	397	45	46
585	399	43	46
588	398	43	47
588	398	39	46
586	398	44	47
586	395	41	50
582	398	41	48
582	400	42	48
580	397	42	48
580	396	43	48
578	398	41	49
578	397	43	51
577	399	41	48
577	399	40	46
576	397	40	46
573	399	40	46
573	396	40	49
570	399	41	48
567	398	41	49
565	399	42	47
563	397	43	46
562	395	41	49
561	399	40	47
561	396	43	47
558	395	42	46
557	398	41	45
552	399	41	45
552	400	41	44
550	398	41	45
547	397	42	47
542	395	41	45
539	394	42	45
535	397	42	44
529	394	46	46
532	396	45	45
531	396	44	45
529	397	45	46
529	400	46	41
527	402	49	40
526	400	47	42
528	398	46	43
528	398	47	41
529	395	47	43
530	393	47	45
529	393	45	45
532	396	43	43
530	398	46	40
531	398	45	44
532	399	45	41
536	396	44	42
538	398	44	44
540	395	42	45
541	394	41	45
541	394	40	46
542	395	39	44
541	395	39	45
538	396	40	43
538	395	39	45
537	394	40	46
537	398	42	43
537	393	41	45
540	394	41	44
539	396	41	41
540	392	40	42
539	396	40	43
541	391	39	46
540	394	39	43
541	393	39	40
539	391	37	43
540	396	37	39
541	395	37	41
540	393	37	44
541	392	37	44
538	394	37	42
537	395	38	41
533	394	37	42
533	392	37	42
531	392	34	42
526	393	35	44
524	393	36	42
521	394	38	39
519	393	41	37
519	393	38	38
518	394	39	38
521	391	38	39
518	391	39	39
518	393	38	38
516	389	38	39
515	390	39	39
516	390	40	38
516	390	41	37
519	387	40	37
518	387	41	37
520	386	40	38
522	386	39	38
524	386	38	38
526	386	38	38
529	388	37	36
530	385	38	39
530	381	36	40
529	384	37	39
531	385	36	41
535	383	36	42
536	385	37	40
539	385	36	40
539	384	37	41
540	386	36	40
542	384	34	39
545	382	33	40
545	382	36	39
546	383	35	38
549	381	34	39
548	382	34	40
549	382	34	38
548	382	36	40
552	383	36	37
553	385	35	36
554	384	36	39
553	385	35	39
555	387	36	37
557	386	36	39
561	388	36	37
561	385	37	39
565	382	35	40
566	383	36	40
570	383	36	39
572	383	37	37
578	381	37	38
581	380	35	38
586	381	36	36
586	379	37	38
591	380	34	41
596	382	34	39
601	381	33	42
604	383	33	42
608	385	34	39
607	382	35	42
609	381	37	42
611	384	37	40
612	386	40	36
614	384	38	38
614	384	35	39
613	383	37	40
612	383	39	38
614	379	37	41
614	383	39	38
613	380	39	40
614	384	39	39
614	383	40	39
614	384	38	40
611	383	40	41
610	386	41	38
609	385	39	39
608	385	38	38
606	384	37	39
607	384	37	39
606	385	37	37
609	385	35	39
611	387	36	38
612	386	36	40
612	384	36	41
615	383	36	41
616	383	38	40
617	386	40	38
618	385	36	37
619	387	37	38
618	383	38	41
617	385	38	40
615	385	39	42
619	388	38	38
619	385	38	40
618	388	39	36
619	389	39	37
620	389	39	36
620	388	40	37
621	388	39	38
620	384	41	40
621	386	40	38
621	388	43	37
619	385	42	39
620	389	41	38
619	388	44	38
618	387	43	39
617	388	45	39
618	390	42	36
618	391	40	35
616	388	44	38
616	387	40	37
615	387	43	38
615	384	42	42
615	386	40	39
614	386	40	39
616	392	41	37
614	390	42	37
613	393	42	34
613	389	42	37
615	390	41	38
613	388	39	38
612	387	41	38
611	385	40	38
608	385	40	37
608	387	39	37
608	388	40	36
609	384	38	40
609	385	37	41
607	386	39	39
608	384	36	43
609	388	38	39
609	387	39	39
611	389	38	37
611	389	38	37
611	391	39	37
611	388	40	40
610	391	40	38
609	389	39	39
610	389	41	42
610	393	39	39
608	389	40	42
609	391	38	39
609	391	38	41
609	389	38	42
610	391	38	41
610	390	37	44
610	391	40	43
610	391	40	46
612	391	41	46
613	390	37	44
613	388	39	49
615	391	38	45
617	391	38	45
620	390	39	46
619	390	40	50
620	394	39	43
622	396	38	43
623	394	39	43
625	392	40	46
626	391	41	48
630	392	39	47
629	391	39	46
630	389	42	49
633	388	40	50
634	392	41	48
636	392	43	50
635	390	42	53
635	394	43	51
634	392	43	50
634	396	42	52
630	397	45	50
628	402	43	49
625	400	43	52
624	400	45	50
621	399	41	51
620	398	43	53
619	397	41	53
619	399	41	52
