782	118	38	103
779	119	37	101
775	120	37	100
772	121	37	99
769	122	37	98
765	123	37	98
762	123	37	98
758	124	37	98
754	124	37	98
751	125	38	98
748	126	38	97
744	127	39	97
741	127	39	96
737	129	40	96
733	129	41	95
730	128	41	95
726	128	41	94
723	127	40	94
721	126	40	94
718	126	40	94
715	125	40	95
712	126	41	95
710	125	42	96
708	126	42	96
705	127	42	97
704	127	42	97
702	128	43	98
700	128	44	98
698	128	44	98
696	129	45	99
693	129	45	100
691	129	45	100
690	129	45	100
687	127	45	100
686	126	44	100
684	124	43	101
683	123	42	100
682	123	41	100
680	123	40	99
677	123	40	99
676	123	39	98
673	124	39	98
672	124	39	97
670	124	38	96
668	125	38	96
666	126	38	96
663	126	39	97
661	126	39	97
660	127	39	98
658	127	39	98
656	127	39	98
655	126	40	97
654	126	39	97
653	124	39	97
652	124	40	96
651	123	40	95
650	123	40	95
649	123	40	95
647	124	41	95
646	124	41	96
646	124	42	96
644	124	42	97
644	124	43	97
644	124	43	97
643	125	44	97
642	126	44	98
642	127	45	99
641	127	46	99
641	126	46	100
640	126	47	99
640	126	47	99
640	125	47	100
640	125	46	100
640	123	45	100
640	122	44	100
641	121	42	100
641	121	41	100
641	120	40	99
642	120	39	99
640	122	39	98
639	122	39	98
638	123	38	98
637	123	38	97
636	125	38	97
635	125	39	98
633	126	40	98
631	128	40	98
629	128	41	99
629	129	41	99
628	130	42	98
628	130	42	98
627	129	42	98
627	130	42	97
626	129	42	97
627	129	42	97
627	129	42	96
627	129	42	96
626	130	42	96
626	130	41	96
627	130	41	96
626	131	41	96
627	131	41	97
628	130	42	97
627	131	42	97
627	132	43	98
628	133	44	98
629	135	45	99
630	135	46	100
632	135	46	100
633	136	47	101
634	135	47	102
636	134	47	102
637	133	46	102
638	132	46	101
638	130	44	100
640	129	43	99
641	128	42	98
641	129	41	99
643	129	40	99
643	130	39	99
643	130	39	99
643	131	38	99
643	132	38	98
643	133	38	98
643	134	38	99
642	136	39	99
642	137	39	100
643	138	39	100
644	138	40	100
644	137	40	101
645	136	40	101
646	137	40	101
646	137	41	100
645	137	41	100
646	137	42	101
645	137	43	101
643	138	43	102
643	138	44	103
643	138	45	103
642	138	45	103
642	139	46	104
642	140	46	105
642	141	46	105
641	142	47	106
641	142	47	106
641	143	48	107
640	143	48	108
641	142	48	108
640	141	48	108
640	140	47	107
641	139	47	107
641	137	46	107
642	136	45	107
642	135	43	106
644	135	43	106
644	134	42	105
645	135	41	104
645	135	40	103
646	136	40	102
647	137	39	101
646	138	39	101
646	139	39	101
646	141	39	102
645	141	39	103
645	142	39	104
646	142	39	104
645	141	39	105
645	141	39	106
643	140	40	106
642	139	40	105
642	139	41	105
641	138	42	105
640	137	43	105
639	137	44	105
638	137	45	105
637	137	45	104
637	138	46	105
637	138	46	105
638	139	47	105
638	140	47	106
639	143	47	107
641	141	47	108
640	142	48	108
641	141	48	109
642	142	48	110
642	141	48	109
644	142	48	109
645	140	47	109
647	140	47	108
648	140	46	108
650	139	45	107
652	139	44	106
653	140	43	106
655	141	42	105
657	142	41	105
658	143	41	105
660	145	40	105
659	147	40	105
659	147	40	106
660	148	41	107
661	149	41	108
662	149	41	108
663	150	41	109
664	149	42	110
665	149	42	111
666	147	42	111
666	146	42	111
667	146	42	110
667	146	42	110
667	145	43	109
667	145	43	108
666	144	43	108
666	144	44	108
666	144	44	108
666	145	45	108
666	146	45	109
666	146	45	109
665	147	45	110
665	147	45	110
664	147	46	111
664	148	46	111
664	148	46	112
662	147	46	111
660	146	45	111
661	144	45	110
659	142	44	109
659	141	43	107
659	142	42	106
658	143	42	105
659	144	41	106
658	145	40	106
658	145	40	106
658	145	40	106
656	147	39	107
656	148	39	108
655	149	39	109
655	148	39	110
656	149	39	110
656	149	39	111
656	148	39	111
657	150	39	111
658	149	40	111
659	148	40	110
661	148	40	109
661	148	41	109
663	147	42	108
664	147	42	108
665	147	43	108
667	147	43	109
668	147	44	110
668	148	45	111
668	148	45	112
669	148	46	113
670	149	46	114
670	149	46	114
670	149	47	114
670	149	46	114
670	149	47	114
671	148	46	113
671	148	46	113
671	147	45	112
671	147	45	112
671	147	44	111
671	146	44	110
671	146	44	109
671	146	43	108
670	148	43	108
670	148	42	108
669	148	42	108
668	149	42	109
667	151	41	110
666	151	41	111
665	150	41	111
664	151	41	112
663	151	41	112
662	151	41	112
661	152	41	113
660	151	41	112
660	150	41	112
658	149	42	111
658	150	42	111
658	150	42	111
658	151	43	110
658	150	43	111
658	150	44	111
658	151	44	112
659	152	44	113
659	152	44	113
659	153	44	114
660	153	45	114
659	154	45	115
660	154	45	116
661	153	46	116
662	153	46	117
662	152	47	118
662	152	47	118
664	150	48	119
665	149	48	118
666	149	48	118
668	149	49	118
669	149	49	117
672	150	49	118
675	150	48	117
677	151	49	117
680	151	48	117
682	152	48	116
684	153	47	115
686	156	47	115
688	157	46	116
690	158	45	115
691	160	45	114
692	161	44	114
693	162	44	114
693	163	44	114
693	162	44	113
693	163	44	114
694	162	43	113
694	162	43	113
693	161	43	112
693	161	43	112
692	162	43	111
691	162	44	111
690	163	44	111
690	162	45	111
689	164	45	112
688	166	46	113
687	166	46	114
686	167	46	116
685	167	47	117
685	168	46	117
685	168	47	118
685	168	47	118
685	168	47	117
684	167	47	117
684	166	47	117
684	165	47	117
684	165	47	117
684	164	47	117
685	163	46	116
685	162	46	115
685	161	46	115
686	160	45	114
686	159	45	112
686	160	44	111
687	161	44	110
688	161	44	109
688	163	44	109
687	164	44	109
688	164	43	109
688	166	43	110
688	165	42	109
687	166	42	109
687	166	42	109
687	165	42	109
688	165	42	109
688	164	42	109
687	163	42	109
687	161	42	108
686	161	42	108
687	161	42	107
686	161	43	107
685	160	43	107
686	160	44	108
685	161	44	109
686	162	44	110
685	162	45	110
685	162	45	111
686	162	45	111
687	162	46	112
687	162	46	111
687	161	46	112
688	161	46	112
689	160	46	113
690	160	46	113
692	159	46	113
692	158	46	113
694	157	46	113
695	156	46	112
697	155	46	112
699	155	45	111
701	155	45	110
702	154	45	109
703	156	45	109
703	156	44	109
704	157	44	109
705	159	44	109
705	159	44	109
706	159	44	109
705	159	44	109
704	159	44	109
703	159	44	109
701	159	44	109
700	159	45	109
699	158	45	108
697	158	45	108
695	156	45	107
693	156	45	106
691	155	45	105
688	155	45	104
687	155	45	104
685	155	45	104
683	155	46	104
681	156	46	104
679	156	46	105
677	157	46	105
675	157	46	105
673	156	47	106
672	156	47	107
670	156	47	107
668	155	47	107
666	153	47	107
665	151	46	107
664	151	46	106
662	149	45	106
661	149	44	106
659	147	43	104
658	147	43	103
657	148	41	102
656	150	41	100
653	150	40	101
651	151	39	101
649	152	39	102
647	153	39	102
645	154	39	102
643	155	39	102
640	155	39	102
638	154	39	103
635	154	40	103
632	153	40	104
630	153	41	104
627	152	42	104
624	151	42	103
621	150	43	103
618	150	43	103
615	150	43	102
613	151	43	102
610	151	43	102
608	152	44	103
605	153	44	104
603	153	45	104
600	153	45	105
598	153	46	105
596	154	46	105
594	154	46	106
591	155	47	106
589	154	46	106
587	153	46	107
586	154	45	107
583	153	45	107
582	151	44	105
580	150	43	103
578	150	42	103
576	150	41	102
574	151	40	102
573	151	40	101
570	152	39	101
568	154	39	101
565	155	39	101
562	156	40	102
559	157	40	102
557	157	41	103
554	157	42	103
552	156	43	103
549	156	44	104
547	155	45	103
544	155	45	104
543	154	46	103
540	152	46	103
538	151	45	102
536	150	45	101
534	150	45	100
533	150	44	100
532	152	44	100
532	153	45	100
531	154	45	101
531	155	45	102
530	154	46	103
530	153	47	104
531	153	47	104
532	152	48	105
533	152	48	105
534	152	49	105
536	151	49	106
538	149	49	106
540	148	48	106
542	147	47	106
545	145	46	104
549	145	44	103
551	144	43	102
554	143	42	101
557	144	42	100
561	143	41	99
564	144	41	99
566	145	41	99
568	146	42	100
570	147	43	101
573	147	43	102
575	147	44	103
578	145	46	103
579	144	46	103
580	143	47	104
582	141	48	104
583	139	48	105
586	138	48	104
588	136	48	103
590	135	47	102
592	134	46	101
594	133	46	100
597	133	46	99
599	134	45	99
602	135	45	99
603	135	46	99
606	136	46	100
608	136	46	101
609	136	46	101
611	136	47	102
613	135	47	102
615	134	47	102
617	133	47	102
619	132	46	102
621	131	46	101
623	130	45	100
625	128	44	99
628	127	42	97
630	126	41	97
633	126	40	96
635	125	39	95
636	125	39	95
638	125	38	95
639	126	38	95
639	127	38	96
639	127	39	97
639	127	39	97
639	128	40	97
639	127	40	97
639	127	41	97
638	127	41	98
638	126	41	98
637	124	41	98
636	121	41	98
636	119	41	97
634	118	41	98
633	117	41	98
632	116	42	97
631	116	42	98
630	115	43	98
629	116	43	99
627	116	44	100
627	117	44	100
626	117	45	101
626	116	45	101
626	116	46	102
625	115	46	102
626	115	46	103
625	113	46	103
626	113	45	102
627	111	45	102
628	110	44	101
629	107	44	100
630	106	43	99
632	105	42	98
632	105	42	97
633	107	42	97
634	107	41	97
635	106	41	97
635	107	42	97
637	107	42	98
637	108	42	99
639	108	42	100
640	107	43	100
641	107	43	100
642	107	43	101
643	106	43	101
646	105	43	101
647	104	42	100
648	102	42	99
649	101	42	99
650	100	42	99
651	99	42	99
652	99	42	99
653	99	42	99
654	99	42	98
653	99	42	99
653	100	42	99
653	101	42	99
653	101	42	100
653	101	43	100
652	101	43	101
651	101	43	101
651	101	43	101
650	99	43	102
651	98	43	101
650	98	43	101
650	96	43	101
650	95	42	100
649	93	42	99
649	92	42	99
649	91	42	98
649	92	42	97
647	92	42	97
647	92	42	97
647	94	42	97
645	94	43	98
644	95	43	100
643	95	43	100
642	96	43	101
641	96	43	101
640	96	43	101
640	95	44	102
640	94	43	102
639	93	43	102
638	91	43	101
639	90	43	101
638	89	43	101
637	88	43	100
636	88	42	100
637	89	42	100
636	89	42	100
636	90	42	100
635	91	43	100
635	92	43	101
634	93	43	101
634	93	43	102
633	93	44	102
633	92	44	103
634	92	44	103
634	92	44	103
634	91	43	103
635	92	43	102
635	89	43	101
636	89	43	100
636	89	42	98
636	89	42	97
636	89	42	97
636	91	42	97
636	90	42	97
635	91	42	98
634	92	43	99
635	93	43	100
634	94	43	101
634	94	43	101
632	95	44	102
632	95	44	102
632	95	44	103
