941	333	69	116
938	336	70	116
937	337	71	115
944	333	72	116
947	331	72	116
949	331	74	116
948	332	74	117
947	333	74	117
949	337	75	115
949	339	74	115
949	335	71	117
950	337	71	117
951	338	72	117
950	337	72	118
950	336	74	118
949	337	74	118
950	342	75	117
952	343	71	120
953	342	68	123
951	342	66	125
952	341	67	126
952	340	69	125
949	338	73	122
948	337	75	121
944	338	78	120
941	342	78	120
940	347	76	121
936	345	73	123
935	346	73	122
934	345	71	123
935	346	71	123
933	345	72	122
931	346	74	120
930	346	76	119
927	349	76	119
929	352	76	119
928	355	72	122
924	356	69	124
923	357	70	123
924	355	70	124
922	353	71	124
919	351	75	122
915	352	78	121
913	353	80	120
910	358	81	119
903	362	79	119
900	363	75	119
896	363	73	120
891	364	73	120
888	365	74	120
884	364	76	120
878	366	80	116
866	369	81	116
863	371	77	118
863	372	77	118
853	374	76	118
847	374	76	118
845	375	77	118
839	373	78	117
836	372	79	116
827	373	82	114
814	375	81	116
810	380	79	117
801	381	77	118
802	382	76	118
790	382	75	117
786	382	74	117
781	384	74	116
773	386	77	113
770	387	77	113
763	391	82	112
751	395	81	114
748	397	77	117
742	399	76	117
739	401	76	117
734	400	77	116
735	397	78	116
731	395	79	116
723	394	82	115
721	393	82	116
717	396	85	115
713	401	84	116
712	405	78	118
707	406	78	117
708	405	77	118
708	404	76	119
707	405	77	119
704	404	78	121
699	405	78	122
700	409	78	124
701	410	79	125
701	408	75	128
701	407	72	131
703	406	69	134
702	406	69	134
702	405	70	134
704	404	72	133
703	402	74	132
700	401	77	131
696	402	78	132
697	405	79	131
698	407	79	131
696	406	75	132
693	403	74	132
693	403	73	132
690	404	75	132
688	406	76	132
686	405	76	133
682	405	77	134
683	409	77	133
683	411	77	132
684	409	73	135
682	410	71	136
682	408	72	134
681	407	74	133
677	405	78	132
675	405	80	131
669	406	82	131
666	410	81	132
663	411	80	131
656	411	79	130
655	410	79	129
654	409	80	129
652	411	80	130
647	411	82	131
641	411	83	132
638	417	84	133
638	418	83	134
638	421	82	133
635	421	78	135
635	421	78	134
632	421	82	133
629	420	85	132
624	419	86	131
618	420	88	130
610	426	90	129
603	430	88	129
604	431	86	130
599	430	82	131
594	429	81	130
590	430	81	131
583	431	83	131
578	431	85	131
573	432	86	134
566	435	84	135
564	440	80	137
560	442	77	137
558	441	75	138
557	440	75	137
553	444	78	133
545	447	82	129
530	444	84	130
528	443	85	131
522	447	85	132
517	451	83	134
510	449	80	134
495	440	80	132
493	439	80	133
491	438	81	134
485	438	83	134
470	434	84	138
467	435	83	140
467	438	83	141
468	440	83	141
466	440	79	142
465	438	77	142
464	435	76	141
461	433	80	137
459	433	83	135
454	431	85	134
449	431	87	134
444	433	86	137
440	436	83	140
440	436	81	142
438	435	79	142
435	429	79	140
432	426	80	139
429	425	81	140
428	424	81	142
424	424	83	142
420	424	84	144
418	425	82	147
419	426	79	150
420	426	76	151
421	423	75	150
423	420	76	148
424	418	78	144
422	417	82	142
420	416	85	141
418	415	87	140
415	416	87	141
416	421	85	145
417	422	83	146
416	418	83	144
415	416	83	143
414	409	82	141
412	410	83	141
411	411	84	143
411	412	85	145
410	411	86	147
409	413	84	149
409	416	82	151
411	414	81	149
413	410	82	146
412	412	84	142
415	410	87	138
414	410	89	138
412	406	91	139
409	405	90	141
407	405	89	143
408	409	87	146
409	407	84	146
410	405	84	143
407	402	85	140
407	402	85	137
405	403	88	137
405	403	89	140
405	402	90	142
403	402	88	145
404	407	86	148
405	406	84	150
406	408	81	152
409	408	80	151
412	403	81	149
414	402	86	145
413	403	89	142
410	402	92	141
408	403	93	143
405	405	92	146
405	410	89	150
407	412	86	152
407	414	85	152
406	409	84	149
405	412	87	146
402	415	89	145
400	418	89	146
400	418	89	148
399	421	88	151
399	427	86	153
400	432	84	154
402	433	84	153
402	435	85	152
405	434	88	148
406	432	91	144
406	433	92	143
403	433	93	144
401	433	92	146
400	435	91	148
403	438	89	151
406	438	87	152
411	438	87	150
411	439	87	148
414	438	88	145
414	440	90	145
413	440	91	147
413	441	91	149
