623	299	11	38
623	298	11	38
623	297	11	38
623	295	11	38
623	294	11	39
624	294	11	39
624	293	11	39
623	292	11	40
623	292	11	40
623	290	11	40
622	289	11	41
622	288	11	41
621	288	11	41
621	286	12	42
620	285	12	43
620	283	12	43
620	280	12	43
621	279	12	44
621	278	12	44
622	276	12	45
622	274	12	45
623	273	12	45
624	270	12	45
625	268	12	45
625	266	13	45
626	264	13	45
628	261	13	45
630	259	13	44
632	257	13	45
634	254	13	45
638	251	13	45
640	249	13	46
642	247	13	46
644	246	13	46
646	244	14	46
648	241	14	46
651	239	14	45
653	237	14	45
655	237	14	45
657	234	14	45
659	232	14	45
660	230	14	46
661	229	14	46
662	227	14	47
663	225	14	47
664	223	14	48
665	220	14	49
666	218	14	49
666	216	15	50
668	214	15	50
668	210	15	51
670	208	15	51
670	205	14	52
671	202	14	53
673	200	15	53
677	196	15	53
679	194	15	54
681	192	15	54
684	189	15	54
686	187	15	55
691	185	16	55
692	184	16	55
695	181	16	53
697	180	16	53
699	175	16	53
702	173	17	53
704	172	17	53
706	169	17	54
707	168	17	55
708	166	16	56
709	165	16	56
709	164	16	57
709	163	16	59
709	162	16	59
708	161	16	59
708	161	16	60
707	160	16	61
706	159	16	62
708	160	17	62
709	159	17	63
711	161	17	63
713	162	17	64
716	163	18	64
718	164	18	64
720	165	18	64
722	167	18	64
723	167	18	64
725	167	18	64
727	168	18	64
728	168	18	64
729	169	19	64
731	171	19	64
732	170	19	63
732	171	19	63
733	170	20	64
734	173	20	63
735	172	21	62
736	174	21	62
736	174	22	61
737	174	22	60
739	174	23	60
739	172	23	59
741	172	23	58
742	171	23	58
742	170	23	59
742	168	24	58
742	167	25	57
742	167	27	56
742	164	28	54
747	159	28	55
748	158	28	55
748	158	29	55
748	156	30	55
749	154	30	55
754	148	31	56
756	148	31	56
758	147	31	56
765	146	31	57
769	145	31	57
772	144	31	56
778	140	31	56
780	139	32	57
782	138	32	57
785	138	32	57
791	137	33	57
798	136	33	57
800	135	34	57
807	134	34	57
813	133	34	58
815	132	35	58
818	133	35	58
825	132	35	59
829	131	35	59
833	130	35	59
841	129	35	59
845	129	35	59
849	129	35	60
857	128	35	60
860	128	35	60
867	128	35	60
874	126	35	60
876	127	36	60
879	128	36	60
886	128	36	60
888	128	36	59
891	130	36	59
893	131	36	59
896	133	37	59
898	134	37	60
900	135	37	60
903	138	36	60
902	139	36	60
902	141	35	60
900	143	35	60
899	145	35	59
897	148	35	58
895	152	35	58
894	154	34	58
893	156	34	58
893	159	34	58
893	162	33	58
893	163	34	57
893	166	33	57
894	169	33	56
895	172	33	56
898	176	33	56
901	181	33	56
904	183	33	56
911	187	32	55
914	190	32	55
922	196	32	55
929	202	32	55
935	208	31	55
938	213	31	55
945	220	31	54
952	228	31	54
955	233	31	54
959	237	31	54
965	243	31	53
967	248	31	53
968	253	31	53
967	257	31	52
967	261	31	51
966	265	30	51
965	268	29	51
963	273	29	52
961	275	28	51
959	277	28	51
954	281	28	51
953	283	28	51
951	286	27	51
946	287	27	50
944	289	27	50
943	291	27	50
941	293	26	50
940	296	26	49
941	299	25	49
942	300	26	49
943	304	25	49
