550	207	470	438
544	199	479	449
557	200	485	456
551	194	492	466
544	195	500	472
536	189	504	475
533	189	510	476
542	189	507	477
536	184	513	476
543	173	514	479
543	181	513	482
533	154	519	488
531	161	523	487
525	169	526	486
531	163	525	488
527	165	525	487
538	164	519	484
540	168	515	484
539	166	510	489
532	168	508	487
532	178	508	484
533	174	506	483
524	163	510	484
531	163	504	483
532	163	504	478
538	164	506	475
534	156	510	474
538	151	508	471
535	148	506	473
534	160	507	469
535	172	505	465
543	189	496	461
540	184	494	456
544	174	495	453
541	174	492	449
546	177	487	446
550	180	479	441
544	169	478	439
548	178	470	438
547	197	466	436
542	217	460	433
551	227	452	424
556	225	449	420
560	224	446	417
557	225	448	413
561	221	444	412
552	237	438	408
558	245	431	406
559	246	425	401
565	247	422	397
566	238	417	393
559	235	416	387
559	233	412	382
560	228	400	383
569	219	395	382
568	216	385	381
578	210	379	381
576	205	376	383
571	221	370	381
578	223	365	383
579	206	359	380
580	217	357	376
579	201	354	369
582	215	351	359
588	223	349	350
591	222	348	344
594	222	345	338
597	220	338	337
596	225	335	331
597	228	335	330
599	227	332	330
596	224	328	325
596	222	329	324
598	219	329	318
598	217	327	316
598	210	328	311
593	207	326	307
593	203	322	307
592	198	319	304
594	191	316	301
595	189	312	299
593	190	309	295
591	183	308	291
591	186	303	285
592	183	301	283
591	182	297	278
590	179	292	275
592	174	288	272
592	176	285	269
595	176	281	265
596	179	277	263
596	178	274	259
596	178	272	255
594	182	271	251
597	180	268	249
593	182	265	244
597	179	261	242
599	179	259	240
599	179	256	238
601	180	252	235
604	179	250	232
604	179	247	231
606	176	245	229
604	174	242	229
605	172	239	229
609	170	236	227
613	168	233	226
616	166	230	225
616	163	229	225
615	160	228	225
618	159	226	224
621	167	222	226
620	178	218	229
620	189	214	233
623	196	212	232
625	204	211	228
629	210	209	225
627	211	210	224
629	213	208	223
631	211	206	222
632	213	206	219
635	215	204	217
634	217	203	215
636	214	201	215
636	214	200	212
639	213	197	210
641	211	195	208
642	209	193	207
645	211	191	204
643	211	191	200
643	212	189	196
646	207	187	194
646	208	186	192
648	205	185	190
649	207	184	187
649	207	182	185
649	205	180	182
649	205	180	180
649	208	178	177
650	204	176	176
649	220	173	174
653	222	171	176
654	225	169	175
656	226	168	174
659	227	166	172
661	227	164	172
662	227	162	171
664	229	162	169
664	229	162	168
665	241	161	166
666	257	160	165
667	263	159	166
668	262	159	166
667	263	159	166
666	252	158	163
669	253	157	164
670	254	156	162
668	254	155	161
668	249	154	161
673	249	151	159
673	248	151	156
674	247	150	154
674	245	149	153
674	246	149	151
676	243	148	150
675	259	146	147
677	275	144	145
679	293	141	144
679	303	140	142
679	304	141	142
681	305	140	140
679	304	142	139
679	303	142	139
679	302	141	138
679	302	140	136
680	301	140	135
681	301	139	134
682	301	139	134
682	299	138	135
683	298	138	134
685	295	137	134
687	294	136	132
689	304	133	130
690	318	130	129
690	326	129	127
691	326	128	126
692	325	127	125
691	325	127	124
691	328	127	122
692	327	126	121
692	327	126	120
694	328	125	119
696	330	124	118
697	330	124	117
699	331	123	116
700	332	122	116
700	331	120	116
701	331	120	115
702	329	120	114
703	329	119	113
703	327	117	112
703	327	116	111
705	325	116	111
704	324	116	110
705	322	116	109
706	321	115	108
706	319	115	108
707	319	114	106
708	319	114	105
708	319	112	105
709	318	111	105
709	319	111	104
710	318	110	103
709	316	111	103
710	317	110	102
711	316	109	102
713	315	108	101
714	314	107	100
714	315	107	100
716	314	106	99
716	314	106	99
717	314	105	99
718	314	105	98
718	314	105	97
718	315	104	96
718	314	103	95
718	312	103	95
718	312	102	93
719	312	101	93
719	310	101	92
720	310	101	91
