616	211	28	100
612	212	29	98
609	211	30	98
606	213	31	97
604	215	32	97
601	215	33	96
599	216	34	94
597	218	34	93
595	218	34	92
592	220	34	90
590	223	35	90
589	224	35	90
587	224	35	90
585	224	34	91
583	224	34	91
580	225	34	91
578	225	34	91
576	226	34	91
573	226	34	91
571	227	34	92
569	226	34	92
567	227	34	92
565	229	34	92
562	231	34	92
561	232	34	92
559	231	34	92
557	233	35	91
555	235	35	91
553	236	35	91
550	235	35	90
547	236	34	90
544	236	34	90
542	237	35	89
539	239	35	90
537	240	34	90
534	241	34	90
532	241	35	90
530	243	35	90
528	244	35	90
525	245	36	90
523	245	36	89
521	247	36	89
520	248	36	88
518	249	36	88
517	251	36	87
516	253	36	87
516	253	36	87
514	255	36	87
513	257	35	86
512	256	34	87
510	256	34	87
510	257	34	86
511	257	34	87
512	257	34	88
514	255	35	89
516	255	34	90
521	255	34	91
525	256	33	92
528	255	33	93
533	255	33	93
537	256	33	94
541	255	33	94
545	255	33	94
548	254	33	93
553	256	33	93
557	254	32	93
560	255	32	92
564	256	32	92
567	257	32	92
570	257	32	92
573	257	32	92
575	258	32	93
577	258	32	93
580	258	32	94
583	258	32	95
590	259	32	94
592	261	31	93
594	263	31	93
596	264	31	92
599	265	31	91
602	266	31	90
605	268	31	89
607	269	30	89
609	270	30	88
610	273	31	87
611	273	31	88
611	274	31	89
613	274	32	91
614	276	32	91
615	276	32	92
616	277	32	92
618	277	33	92
620	277	33	91
620	277	32	92
621	278	33	92
622	278	33	92
624	278	33	93
624	279	33	92
624	282	33	92
624	281	33	92
623	280	34	92
624	280	34	91
623	279	34	91
623	280	34	90
623	281	34	91
623	281	35	91
622	283	35	91
622	285	35	90
621	286	36	88
620	289	37	85
620	291	36	84
621	292	37	83
620	293	36	82
620	295	36	81
619	297	36	80
618	299	36	80
617	300	35	79
617	300	34	79
615	300	33	80
614	301	33	80
613	302	33	80
612	302	33	80
611	302	33	81
610	302	34	81
610	302	34	81
609	303	35	80
609	303	35	79
610	305	35	79
612	307	34	80
613	307	34	80
614	307	33	81
615	307	33	80
616	307	33	80
616	305	33	80
616	305	33	81
617	305	33	81
618	306	33	81
619	306	33	82
620	306	34	83
620	305	34	83
618	306	35	84
617	308	36	83
616	310	36	83
616	312	36	82
617	308	36	82
612	310	36	81
613	311	35	79
614	312	35	78
614	312	36	78
613	315	37	78
606	318	37	78
605	318	36	80
599	317	35	82
597	316	35	83
595	317	35	84
588	317	35	84
588	317	34	86
587	312	34	85
586	305	36	81
579	312	36	80
579	310	36	79
580	304	36	79
580	299	35	82
579	276	35	81
580	263	34	85
579	259	33	88
574	254	32	91
574	255	32	92
568	257	32	93
569	259	33	93
568	257	33	93
562	256	32	93
561	260	32	93
554	257	32	93
554	259	31	95
548	258	31	95
547	261	29	96
546	260	28	97
539	261	28	98
539	260	27	97
533	262	27	95
532	266	27	95
531	267	28	93
526	266	28	92
525	270	28	92
520	266	28	90
520	271	28	89
520	271	29	89
515	269	28	87
516	273	28	87
516	273	28	86
516	275	27	86
515	275	27	85
514	274	27	84
512	277	27	84
512	277	27	84
511	277	26	84
512	277	26	84
513	281	26	86
513	280	26	88
514	280	26	89
519	280	27	88
519	279	27	88
505	284	27	88
506	283	27	87
513	285	27	88
521	283	29	86
512	336	29	86
511	340	29	86
511	340	31	86
518	340	32	87
518	341	33	87
523	338	34	86
523	339	35	87
530	340	35	86
531	341	36	86
537	341	37	85
538	342	38	85
545	342	39	85
546	342	39	85
547	341	39	86
548	340	39	86
555	340	39	86
555	340	39	86
562	339	39	87
562	338	39	87
564	338	39	87
571	338	39	87
571	339	39	86
578	341	40	85
579	334	41	84
586	337	45	80
586	340	48	77
591	341	51	75
591	343	52	74
592	344	53	74
595	336	50	77
598	335	48	79
601	334	46	82
609	334	44	83
611	333	42	84
612	333	41	85
620	334	40	84
622	335	39	84
623	336	39	85
630	342	38	85
636	341	37	85
641	347	37	85
641	346	38	85
647	349	38	84
647	346	38	84
653	351	38	83
653	349	37	85
653	349	37	86
659	352	36	86
658	349	36	87
658	345	36	87
658	346	37	87
658	347	37	86
658	348	37	86
666	344	37	85
666	346	36	85
666	347	36	84
666	353	36	82
666	353	36	81
667	353	36	81
667	353	37	81
667	353	36	82
