772	249	6	15
769	249	10	15
768	249	10	15
768	249	10	15
768	250	10	15
768	250	10	15
767	250	10	15
766	250	10	15
766	251	10	16
764	250	10	16
764	251	10	16
764	252	10	16
762	251	10	16
762	252	10	16
760	251	10	16
760	251	10	16
759	252	10	16
759	252	10	16
758	253	10	16
758	253	10	16
756	254	10	16
756	254	10	16
756	255	10	15
755	255	10	15
754	255	10	15
753	255	10	15
753	255	10	16
752	255	10	16
752	256	10	16
751	256	10	15
750	256	10	15
750	256	10	15
750	257	10	15
749	257	10	15
748	258	10	15
747	258	10	15
747	258	10	15
747	258	10	15
746	258	10	15
745	258	10	16
743	258	10	16
743	257	10	17
743	257	10	17
743	257	10	17
741	258	10	17
741	258	10	17
741	258	10	17
740	259	10	17
739	260	10	17
739	260	10	17
738	260	10	17
738	260	10	17
738	260	10	17
737	261	10	17
736	262	10	17
735	262	10	17
735	262	10	17
734	262	10	17
733	262	10	17
733	263	10	17
732	263	10	17
732	263	10	17
730	264	10	17
730	265	10	16
729	266	10	17
729	266	10	16
729	266	10	16
728	266	10	16
727	267	10	16
726	267	10	16
726	268	10	16
726	267	10	16
725	268	10	16
724	268	10	16
723	268	10	17
722	268	10	17
722	268	10	17
721	268	10	17
721	268	10	17
720	269	10	17
719	269	10	17
718	269	10	17
719	270	10	17
718	270	10	17
717	271	10	17
716	271	10	17
716	271	10	17
715	271	10	17
713	271	10	17
713	271	10	17
712	271	10	17
712	271	10	18
712	271	10	18
710	272	10	18
710	272	10	18
709	273	10	18
709	272	10	18
708	273	10	18
707	273	10	18
707	274	10	18
706	274	10	18
706	273	10	19
704	274	10	19
704	275	10	19
703	275	10	19
701	275	10	19
702	274	10	19
701	275	10	19
701	275	10	20
699	276	10	19
698	276	10	19
699	276	10	19
698	277	10	19
698	277	10	19
697	277	10	19
696	278	10	19
696	279	10	19
695	279	10	19
695	279	10	19
693	279	10	19
693	280	10	19
693	280	10	19
691	280	10	19
691	280	10	19
691	280	10	19
689	280	10	19
689	280	10	19
689	282	10	20
689	282	10	20
688	283	10	20
688	283	10	19
688	284	10	19
688	284	10	19
687	285	10	19
687	285	10	19
686	285	10	19
685	285	10	19
685	285	10	19
686	285	10	19
684	286	10	19
684	287	10	19
684	287	10	19
684	288	10	18
684	288	10	18
683	289	10	18
683	289	10	18
683	289	10	18
683	289	10	18
682	289	10	18
682	291	10	18
682	290	10	18
682	290	10	18
682	292	10	18
681	291	10	18
681	291	10	18
679	291	10	18
679	291	10	18
681	291	10	18
681	292	10	19
681	291	10	19
683	293	10	19
683	293	10	19
683	293	10	19
684	293	10	19
684	293	10	19
681	292	10	20
681	291	10	21
681	292	10	22
683	293	10	22
685	293	10	23
685	294	10	24
685	295	10	25
685	295	10	26
687	294	10	27
689	295	10	28
689	296	10	30
690	296	10	31
692	295	10	32
694	296	10	34
696	296	10	35
696	296	10	36
696	296	10	37
698	294	10	38
698	296	10	38
701	296	10	39
704	297	10	40
703	297	11	41
706	296	11	41
706	297	11	42
707	297	11	42
710	297	12	42
710	297	12	43
713	298	12	43
713	297	12	43
717	298	13	44
718	298	13	44
719	298	13	44
720	299	13	44
721	299	13	44
724	300	13	45
725	301	13	45
726	301	13	45
729	301	14	46
730	300	14	46
731	300	14	46
734	301	14	46
734	301	14	47
735	302	14	47
737	303	14	47
740	304	14	48
741	304	14	48
742	305	14	48
745	302	15	48
746	304	15	48
749	304	15	49
750	305	15	49
751	305	15	50
751	305	15	50
755	306	15	51
759	304	16	51
760	306	16	51
760	306	16	51
763	307	16	51
764	307	16	52
768	308	16	52
769	309	16	51
769	310	16	51
773	310	16	52
773	310	16	52
777	310	16	53
778	310	16	53
779	310	16	53
783	310	16	54
786	311	16	54
786	311	16	55
790	312	16	55
790	311	16	56
794	311	16	56
797	312	16	56
797	312	16	57
801	313	16	57
800	313	16	57
800	314	17	57
804	314	17	57
808	314	17	57
811	315	17	57
810	316	17	57
814	316	17	57
813	317	18	57
817	318	18	57
816	319	18	57
815	320	19	56
820	320	19	57
819	322	20	56
824	322	20	56
823	323	21	56
823	323	22	55
824	324	22	56
829	324	22	56
833	325	23	56
833	325	22	57
834	326	23	57
839	325	23	57
840	326	22	58
845	327	22	58
845	326	22	59
846	326	22	60
847	327	22	61
852	327	21	61
854	327	21	62
855	328	21	62
856	328	21	63
861	328	21	63
862	328	21	64
863	329	21	65
864	329	21	66
865	329	21	67
871	329	21	68
872	329	21	69
873	329	21	70
875	328	21	71
876	329	21	72
882	330	22	73
884	332	22	73
889	334	23	73
889	334	23	73
889	334	23	74
891	334	23	74
893	336	23	74
898	335	23	75
898	336	24	75
899	337	24	76
902	336	24	77
907	337	25	77
909	338	25	78
909	338	25	79
911	339	25	80
917	340	25	79
918	341	25	80
924	341	26	80
923	342	26	80
924	343	26	80
930	343	27	81
930	344	27	82
931	345	27	82
932	345	27	83
934	345	27	84
935	346	27	84
942	348	29	83
949	348	30	82
948	349	31	81
949	350	32	81
956	351	33	81
963	352	34	80
964	353	34	80
964	354	35	80
971	354	35	80
972	355	36	80
973	356	36	81
981	356	36	81
981	356	36	81
982	357	36	82
989	358	35	82
990	359	36	83
991	365	36	83
991	364	36	83
999	361	35	84
1006	360	34	85
1007	361	34	86
1007	367	34	85
1008	365	34	86
1009	371	34	85
1016	364	34	87
1017	369	33	87
1024	368	33	88
1024	367	32	89
1025	368	33	89
1025	374	33	89
1032	372	33	90
1032	377	33	90
1032	375	33	90
1040	373	33	92
1040	374	33	92
1041	374	33	94
1048	375	33	95
1048	375	33	96
1048	381	33	96
1049	387	34	96
1056	386	34	96
1056	394	35	94
1057	391	35	94
1058	390	35	95
1059	396	34	94
1067	396	34	95
1068	397	34	95
1068	397	34	96
1069	397	34	97
1077	397	34	98
1078	398	34	99
1084	398	34	100
1083	398	34	101
1090	382	34	100
1089	382	34	100
1088	368	36	96
1089	369	38	92
1089	371	39	89
1090	373	40	86
1092	377	43	80
1094	379	43	79
1096	388	43	77
1097	388	43	75
1099	389	42	73
1102	390	42	72
1109	396	41	71
1109	392	41	71
1110	393	40	70
1116	395	39	70
1117	397	39	69
1118	399	38	69
1124	401	37	69
1124	402	37	69
1125	404	37	68
1131	406	36	68
1131	407	36	68
1136	408	35	68
1135	409	34	68
1136	410	34	68
1142	416	34	68
1146	415	33	68
1146	419	33	68
1146	418	33	68
1151	418	33	68
1150	418	33	69
1156	419	32	70
1156	424	32	70
1156	423	33	70
1157	424	32	71
1163	425	32	73
1164	426	31	74
1165	431	32	73
1165	431	33	72
1166	436	34	71
1167	441	35	70
1168	446	35	69
1170	444	36	69
1171	448	36	68
1176	446	37	69
1182	451	37	68
1181	449	37	69
1187	455	37	69
1186	454	38	69
1192	460	38	68
1192	464	38	68
1191	465	37	67
1192	470	38	67
1192	470	38	66
1192	475	38	65
1194	475	38	65
1200	480	38	64
1200	485	38	63
1200	484	38	63
1200	487	37	63
1206	492	37	62
1206	492	37	62
1212	497	37	62
1211	497	38	62
1218	497	37	62
1211	504	38	61
1211	505	39	60
1212	510	38	61
1212	510	38	61
1213	510	37	62
1213	516	37	63
