328	261	39	77
335	260	39	75
339	260	40	74
344	258	41	73
348	259	41	72
352	258	41	72
356	258	41	71
360	258	40	70
363	258	40	69
370	260	39	68
371	259	38	68
373	255	38	67
380	256	37	66
380	259	36	65
385	261	35	64
390	262	35	64
395	263	34	64
395	264	34	63
401	260	33	60
400	263	36	57
405	265	37	55
410	267	38	55
411	269	36	57
417	272	34	58
419	274	32	60
424	274	31	61
429	276	30	63
432	280	30	63
435	278	29	63
439	282	29	64
438	281	29	65
443	281	30	66
442	281	30	66
446	281	31	67
446	279	32	66
444	281	36	64
449	282	36	64
449	285	37	65
451	282	40	63
452	286	42	62
458	288	41	64
460	286	40	66
466	294	38	71
469	294	36	75
471	294	36	77
472	295	37	78
474	296	37	79
480	298	37	81
481	299	37	82
482	302	38	84
490	305	39	83
490	306	40	84
491	308	41	84
492	309	41	86
494	302	40	87
493	299	39	89
495	303	37	91
498	301	36	92
501	300	35	93
504	303	34	96
505	301	34	95
507	300	34	95
509	304	34	94
514	309	34	94
514	311	35	94
516	313	35	96
517	315	36	97
522	317	37	98
522	317	38	98
520	313	40	95
525	316	42	93
524	320	43	92
524	324	43	92
525	321	44	92
526	324	44	93
526	327	43	94
527	330	43	96
528	329	43	98
528	324	44	98
529	326	44	100
531	330	42	102
534	326	42	105
536	330	41	105
537	328	41	104
542	330	42	103
542	326	41	103
539	331	42	102
537	335	44	100
536	333	45	99
533	338	46	98
531	342	51	93
529	343	51	95
529	343	52	96
530	344	52	95
532	344	52	95
534	343	51	96
537	344	50	97
538	343	49	98
541	343	48	99
543	343	46	101
542	343	46	100
542	346	46	99
540	347	46	98
537	347	47	97
534	346	49	96
532	348	51	96
531	349	52	95
530	350	53	94
530	350	54	93
529	350	54	92
529	351	53	92
530	350	51	94
529	349	48	95
530	350	45	96
530	348	42	97
532	348	41	98
532	347	40	97
531	346	40	96
531	344	41	95
531	345	43	94
525	341	43	93
526	343	44	93
526	340	44	91
525	341	45	91
525	341	45	91
525	340	44	92
525	339	43	93
521	339	39	96
524	335	37	98
526	334	35	98
527	332	34	99
528	329	33	100
530	327	32	99
531	325	32	99
532	326	32	98
531	325	34	96
529	323	36	94
528	322	38	93
528	321	38	93
529	321	39	94
530	319	39	95
531	317	39	95
534	313	38	96
535	310	38	96
537	308	37	96
539	306	36	95
540	305	35	94
541	303	34	93
541	303	34	93
541	302	33	93
541	301	34	91
541	299	35	90
541	296	35	89
540	293	36	87
540	294	37	86
540	294	38	86
539	293	39	85
540	291	39	86
541	289	39	87
542	287	38	89
543	286	37	90
543	283	36	90
544	281	35	90
545	279	34	91
544	277	33	91
545	279	33	90
544	278	33	89
545	279	34	88
544	278	35	87
542	278	37	85
542	277	38	84
541	277	38	83
541	277	38	83
541	276	38	82
543	275	38	82
546	274	38	83
547	273	39	83
548	272	38	83
548	270	37	84
546	268	36	84
546	266	35	85
545	268	34	86
547	267	34	86
548	265	34	86
548	265	34	86
548	261	36	86
548	262	38	85
548	262	39	84
548	258	40	83
549	259	41	83
549	260	41	84
549	259	41	84
550	258	40	85
551	256	39	85
553	254	37	85
555	252	35	86
556	249	33	88
558	249	31	89
560	248	30	90
561	247	30	89
561	245	31	88
561	244	32	87
561	245	34	85
562	245	35	84
562	245	37	84
563	245	37	84
564	245	38	84
565	244	38	86
565	243	38	87
566	241	37	89
565	238	35	90
561	236	34	91
562	235	34	91
561	234	35	90
561	233	36	89
560	232	37	89
561	232	37	89
562	230	38	90
562	229	39	91
563	228	39	91
563	227	40	91
564	226	40	91
564	225	41	92
565	223	41	93
564	221	41	93
564	220	41	93
564	219	42	92
567	217	41	91
571	214	40	92
575	212	39	93
580	212	38	94
585	210	37	94
590	207	35	95
595	205	34	97
600	205	33	98
604	203	32	99
608	203	32	100
611	201	32	100
615	201	32	99
624	200	31	100
626	198	32	100
629	197	32	100
638	196	32	100
640	194	32	99
644	192	33	98
653	191	34	96
656	190	34	95
661	189	35	94
670	190	36	94
674	190	36	92
679	190	37	91
688	190	37	90
692	189	37	90
697	189	37	90
702	189	37	89
705	190	36	89
709	191	35	89
712	191	35	88
716	191	35	87
719	189	35	86
722	188	34	86
723	186	34	85
725	185	35	85
727	184	35	85
729	185	35	85
730	184	35	85
731	182	35	86
731	181	36	87
731	180	36	89
733	180	36	90
732	179	36	90
732	178	36	90
733	178	36	90
734	179	36	90
734	179	37	90
735	179	37	91
735	179	37	91
736	178	36	91
738	176	35	92
739	175	34	93
741	175	34	93
740	173	33	93
740	174	33	93
741	174	33	93
741	172	33	92
742	172	33	92
742	173	33	91
742	174	32	90
742	175	32	89
743	176	32	89
744	176	33	89
745	176	33	88
745	175	33	87
747	175	33	86
747	174	34	85
748	174	34	84
748	173	34	84
748	173	34	85
749	173	34	85
749	173	34	86
749	172	34	87
750	172	34	89
751	172	33	90
751	172	33	91
751	172	34	91
751	173	34	92
751	174	34	92
750	173	34	93
750	172	34	94
751	172	33	96
752	172	33	97
752	170	33	98
751	167	33	99
752	167	34	98
750	164	34	96
749	165	34	95
749	165	34	95
749	166	34	94
748	166	34	93
748	167	34	93
747	169	35	93
747	170	35	93
746	171	35	93
745	172	35	92
744	173	35	92
744	174	35	92
744	174	35	93
744	174	35	93
744	175	35	92
744	174	35	92
744	173	35	92
744	172	36	91
744	171	36	90
743	171	36	91
743	171	35	92
743	170	35	93
742	172	35	93
742	172	35	94
740	173	36	94
739	174	35	95
739	174	35	96
739	176	35	97
738	176	34	98
736	176	34	99
736	177	34	99
735	176	33	99
736	176	33	100
735	175	33	99
734	175	33	97
734	174	33	96
734	176	33	95
733	176	33	94
733	177	33	93
732	178	33	93
732	179	34	93
731	180	34	93
729	182	34	93
729	182	34	93
729	184	34	93
729	185	34	94
728	185	34	94
729	186	34	94
729	185	34	94
729	183	34	94
729	182	34	93
729	182	34	93
729	181	34	92
729	183	34	92
728	184	34	92
729	185	34	93
729	185	34	93
729	187	34	94
729	186	34	95
728	188	34	95
728	189	34	95
728	190	33	96
728	190	33	96
729	190	32	98
728	191	31	99
727	191	31	99
727	191	31	98
727	191	31	98
726	192	31	97
725	192	31	96
724	193	31	95
724	192	31	94
724	194	32	93
723	196	33	92
721	198	33	91
721	200	34	91
720	201	34	91
718	202	35	91
718	203	35	91
719	203	35	93
719	203	35	94
720	203	34	95
719	202	35	96
719	200	35	97
720	199	35	97
720	198	36	96
720	199	37	95
720	201	38	95
719	201	38	96
720	203	38	95
720	204	38	95
720	205	38	96
719	206	39	97
718	207	39	98
718	207	39	98
718	208	40	98
718	209	40	99
718	212	41	99
718	212	41	100
718	212	41	100
719	213	41	100
718	213	41	99
718	214	41	99
718	215	40	98
720	215	39	98
719	217	39	97
719	218	40	95
720	218	38	97
721	218	38	97
722	220	37	98
722	221	37	99
723	222	37	99
723	223	36	100
722	223	36	101
722	224	36	102
722	225	36	102
723	225	36	101
723	224	37	101
722	224	38	99
723	221	38	98
724	223	39	96
724	223	39	96
724	221	39	97
725	224	39	97
724	226	40	95
725	226	40	95
725	228	41	94
724	230	41	92
723	238	42	91
722	238	43	91
723	238	42	91
724	238	42	92
725	237	41	92
725	237	41	92
725	239	41	91
726	241	41	91
726	242	41	90
728	241	39	91
729	241	38	92
729	248	38	90
730	251	38	89
729	252	38	88
730	252	38	89
730	253	38	89
729	253	39	89
729	258	40	89
730	257	40	90
732	258	40	91
732	257	40	91
732	262	40	90
733	262	40	90
733	260	40	90
733	258	40	90
732	256	40	89
732	255	41	89
732	255	41	89
731	255	42	90
731	253	42	90
732	253	43	90
732	252	43	90
733	252	44	90
733	251	44	89
734	251	44	88
734	251	44	87
735	252	44	88
737	252	44	89
738	255	44	88
739	257	44	88
740	258	44	88
741	260	44	87
741	262	44	86
742	263	45	85
742	264	45	84
743	267	45	84
745	268	45	84
747	268	45	84
748	269	45	84
748	271	45	85
750	271	44	86
751	271	44	86
751	272	44	87
753	277	43	89
754	275	43	91
753	273	43	92
754	273	44	93
755	273	44	93
756	271	44	93
756	270	45	93
757	268	44	94
757	267	43	94
757	268	43	94
757	269	43	93
758	271	43	93
757	272	44	93
758	274	44	92
759	276	44	91
759	277	43	90
760	277	43	89
761	277	42	90
761	277	41	89
761	278	41	87
762	281	40	85
763	283	40	85
764	285	39	84
765	286	39	83
766	292	39	82
767	292	38	82
769	291	38	82
770	291	37	83
772	292	36	82
774	294	35	84
774	300	35	84
776	298	33	86
777	297	33	88
778	289	32	88
779	296	32	90
781	290	32	90
781	292	32	90
781	286	33	87
781	289	33	86
780	290	35	83
780	292	37	81
780	295	38	79
779	298	39	77
779	301	40	76
779	303	40	75
778	305	41	74
778	307	41	72
778	307	41	71
778	309	41	69
778	311	41	68
778	312	40	67
779	314	40	67
780	316	39	67
782	317	37	67
784	318	36	68
785	319	34	69
785	320	33	71
785	321	33	71
783	321	33	71
781	322	33	71
779	324	34	70
778	325	34	71
768	341	38	67
775	339	37	70
775	343	36	71
773	343	36	73
772	348	37	73
770	348	38	73
768	348	39	74
767	348	39	75
765	354	40	74
