527	312	15	81
525	311	17	80
524	311	18	79
524	313	20	78
523	313	21	79
523	314	22	80
523	313	22	81
522	312	23	81
522	312	24	81
522	312	24	81
521	314	25	81
521	312	24	81
521	313	24	80
521	313	24	80
521	314	24	79
521	314	24	80
521	314	24	80
520	314	24	80
520	313	24	80
520	314	24	79
519	314	23	79
519	313	23	79
518	313	23	79
518	313	22	80
517	313	22	80
516	312	22	80
515	313	22	81
515	312	21	81
513	312	21	81
513	312	21	80
512	312	21	80
511	312	21	80
510	312	21	79
509	311	21	79
508	312	21	80
507	312	21	80
507	313	21	80
506	313	21	80
505	314	22	80
504	315	22	79
503	314	22	80
503	315	22	80
502	312	22	80
502	313	23	80
502	313	23	80
501	314	24	80
501	314	24	80
501	314	25	80
501	314	26	81
502	312	27	82
502	312	27	83
501	311	28	83
500	309	29	85
500	309	29	86
499	307	30	87
499	305	30	88
497	305	30	88
496	305	30	89
495	304	30	90
495	304	30	90
493	303	30	90
493	302	30	91
492	303	30	91
492	303	30	91
492	303	30	92
492	304	30	92
491	304	30	91
491	304	30	92
490	304	30	92
490	303	30	93
490	303	29	93
489	303	29	92
488	303	30	91
488	304	30	90
487	304	31	90
487	305	31	90
487	305	31	90
487	306	31	90
487	305	32	90
487	305	32	90
486	305	33	90
486	305	34	90
486	305	35	90
487	305	35	91
487	306	36	90
487	306	36	90
488	305	36	91
488	302	36	92
489	302	35	92
490	302	34	92
492	303	33	94
493	303	31	94
495	302	30	95
496	302	29	95
497	301	29	95
497	301	28	95
497	302	28	95
498	303	28	96
498	303	28	95
499	303	28	95
499	304	27	94
499	305	27	93
499	306	27	92
500	306	27	92
500	305	27	91
500	305	26	91
500	305	26	88
499	305	26	86
499	306	26	85
500	307	26	85
500	307	25	86
500	306	26	86
500	306	26	86
501	307	27	85
502	308	27	84
503	308	27	84
503	309	27	83
504	309	27	82
505	310	27	82
505	310	27	82
506	311	27	81
507	309	27	81
508	307	26	82
510	306	26	81
510	306	26	81
511	306	25	82
513	307	25	81
514	305	25	81
515	305	25	81
516	304	25	80
517	303	24	80
518	304	24	79
518	303	24	79
519	305	24	79
520	304	24	80
520	305	24	80
521	304	24	79
521	303	24	79
522	302	24	79
523	303	24	79
523	302	24	78
524	302	24	79
525	303	24	79
526	303	24	79
527	303	24	80
528	302	25	80
528	302	25	80
529	302	25	80
529	303	26	80
530	302	26	80
531	303	27	80
532	303	27	80
533	303	27	80
533	303	27	80
534	302	26	80
536	302	26	80
537	302	26	79
538	302	25	79
540	302	25	79
540	302	24	78
541	301	24	78
542	300	24	78
542	301	24	78
543	300	24	78
544	301	24	78
544	300	23	78
545	300	23	77
545	301	23	77
545	301	23	76
546	302	23	77
547	303	23	77
548	303	23	77
548	301	23	77
549	303	23	76
550	303	23	76
550	303	23	76
551	304	24	76
551	304	24	76
552	304	24	76
553	304	25	76
553	303	25	76
554	304	25	76
555	306	25	77
556	306	26	78
557	306	26	78
557	306	27	78
558	306	27	78
559	305	27	78
560	305	27	79
560	305	27	79
561	304	27	79
562	304	27	79
563	304	27	78
564	304	27	78
566	305	26	78
567	306	26	78
569	306	25	79
570	305	25	78
571	306	24	78
572	306	24	77
572	306	24	77
574	307	24	76
575	309	24	76
575	309	24	77
576	309	24	77
577	310	24	78
577	309	23	78
578	310	23	78
579	309	23	78
580	310	23	78
580	309	23	77
582	310	23	77
582	311	23	76
584	311	23	76
584	311	24	77
586	311	24	77
586	312	24	77
587	312	24	77
589	313	24	78
589	313	24	78
591	313	25	78
592	313	25	78
593	314	25	78
594	315	25	78
594	315	25	78
595	313	26	78
597	314	26	79
598	314	26	79
599	314	26	79
601	314	26	79
602	314	26	79
604	315	25	78
605	314	25	78
607	315	24	78
607	315	24	78
609	315	23	78
609	316	23	77
609	315	23	77
608	315	23	77
607	316	23	77
606	316	23	77
605	317	23	77
603	317	23	77
600	317	23	76
598	317	22	76
596	317	22	76
593	319	23	76
590	319	23	76
587	319	23	76
585	319	23	77
583	318	23	77
581	318	23	78
579	318	23	78
578	319	23	79
577	320	23	78
576	321	23	78
576	322	23	78
575	322	24	78
575	322	24	78
575	323	24	78
575	323	24	78
576	322	24	78
577	322	24	78
578	322	25	79
579	321	24	79
580	321	24	79
582	321	24	79
583	321	24	79
584	321	24	79
586	321	24	79
587	320	24	79
588	322	24	78
590	320	24	78
590	322	24	77
591	323	23	77
593	323	24	78
594	322	24	78
595	323	24	78
595	323	24	78
596	323	24	77
597	323	25	76
598	323	25	76
599	324	25	75
601	325	25	75
602	326	25	75
603	324	25	75
604	324	25	76
605	326	25	76
606	325	25	76
608	327	26	77
608	326	26	77
609	326	27	77
610	327	27	77
611	327	27	78
611	326	27	79
612	327	27	79
614	326	28	79
615	325	28	79
616	326	29	79
617	325	29	79
618	326	29	79
619	326	30	79
621	326	30	79
622	324	29	80
624	324	29	79
625	325	29	79
626	324	29	79
627	324	28	79
629	326	28	79
630	327	27	79
630	327	27	80
632	327	27	80
633	328	27	81
634	326	27	81
635	326	27	81
636	325	26	80
637	326	26	79
638	327	26	79
640	328	25	79
641	327	25	80
643	327	25	80
644	326	25	80
646	328	25	80
647	328	25	81
647	328	26	82
648	328	26	82
649	328	26	83
650	326	27	83
651	327	27	84
652	327	27	84
653	327	27	84
653	327	27	84
655	326	27	83
656	326	27	83
657	325	27	82
658	327	26	82
660	326	26	81
662	328	26	81
663	326	25	81
664	327	25	81
665	327	24	81
667	327	24	80
668	327	24	80
668	328	24	80
669	328	25	80
670	329	25	80
670	328	25	81
671	326	25	81
673	326	25	80
674	326	25	80
675	326	25	80
675	328	25	79
677	326	25	80
678	326	26	80
679	326	26	80
680	326	26	80
681	326	26	80
683	326	27	80
684	327	27	80
685	327	28	80
686	328	28	80
687	327	28	81
688	326	28	80
690	326	29	79
690	326	29	79
691	326	29	78
692	326	29	77
694	326	28	77
695	325	28	77
696	324	27	77
697	323	27	77
699	323	26	77
700	322	26	76
701	323	26	76
702	325	26	77
704	324	26	77
704	324	26	77
705	324	27	77
706	323	27	77
706	322	27	77
707	321	27	77
709	321	27	76
711	321	27	76
712	320	26	74
713	321	26	74
714	322	26	74
716	321	27	74
717	321	27	74
718	320	28	75
719	321	28	75
720	321	29	74
720	322	30	74
722	322	31	73
722	322	32	74
723	321	32	74
725	320	32	75
726	319	32	75
728	317	32	74
730	317	31	74
732	317	31	73
733	317	30	73
734	317	29	73
737	315	28	73
739	314	27	73
740	313	27	73
741	312	26	72
742	311	26	72
744	311	25	72
745	311	25	72
746	311	26	73
747	311	26	73
747	310	26	73
748	309	26	73
749	308	26	73
750	307	26	73
751	304	26	72
752	303	25	72
753	302	25	72
754	301	25	73
756	301	25	74
757	300	24	75
758	300	24	76
760	299	25	76
761	298	25	77
762	297	26	77
763	297	27	77
763	297	28	78
764	295	29	79
764	294	29	79
765	293	30	79
766	292	30	79
768	291	30	79
769	289	30	80
771	288	31	80
773	288	30	80
774	288	30	80
776	286	30	81
778	285	31	80
779	286	31	80
780	288	32	80
782	288	32	78
784	289	32	78
788	288	31	78
790	288	30	77
793	286	30	77
795	285	29	76
797	283	29	75
800	284	29	74
802	284	29	73
803	285	29	73
805	286	29	72
807	286	29	71
809	284	29	71
811	285	29	72
813	283	29	72
815	281	29	73
817	281	29	72
818	281	29	71
820	281	28	70
822	281	27	69
824	281	27	68
825	280	26	68
828	279	25	69
830	277	25	69
832	276	24	69
834	275	23	69
836	273	23	69
838	271	23	68
839	271	23	68
840	271	23	68
842	273	23	67
844	273	23	67
846	273	23	67
847	272	22	68
849	271	22	69
850	269	22	69
852	268	22	70
853	267	22	70
854	266	22	69
856	266	22	69
856	265	22	68
857	265	22	68
859	266	23	68
859	265	23	68
860	265	23	68
861	265	23	68
862	265	23	69
863	264	23	69
865	263	22	69
866	263	23	69
867	264	23	69
868	265	23	70
868	265	23	70
869	265	22	71
869	265	23	70
870	262	23	70
870	264	23	70
871	265	23	70
871	266	23	70
872	268	23	69
873	270	23	69
874	273	23	68
874	269	23	67
874	271	23	65
874	268	22	64
880	271	22	62
874	268	22	61
879	272	23	59
880	274	22	57
880	276	22	55
876	278	22	55
877	279	21	54
877	281	22	52
878	279	22	51
878	286	22	50
879	287	22	49
880	284	21	48
879	282	21	48
879	283	22	48
879	284	21	48
879	281	22	48
878	282	22	48
877	293	22	47
874	294	21	47
875	296	21	47
875	293	21	47
874	293	21	47
874	295	22	46
874	301	21	46
874	303	21	45
873	304	21	44
868	305	23	42
869	307	23	42
867	308	24	40
866	309	25	39
864	309	26	38
863	310	27	37
862	314	27	36
860	314	28	35
860	314	28	35
859	318	28	35
858	319	28	35
857	319	29	34
855	323	29	34
854	323	29	34
853	324	29	34
853	319	28	35
849	328	28	35
849	329	28	35
848	333	28	35
848	330	28	35
846	334	29	35
842	338	28	35
842	339	28	35
841	339	28	35
841	340	28	35
838	345	26	37
842	340	25	38
838	345	26	37
835	350	25	39
832	352	23	41
833	353	22	42
834	355	21	42
833	352	23	41
833	358	22	41
833	354	22	42
833	354	22	42
832	354	22	42
832	354	22	42
831	350	22	41
831	351	21	41
830	351	21	40
830	355	20	40
830	356	20	40
833	360	21	38
827	361	21	37
826	362	22	36
826	362	21	36
830	366	21	36
831	369	20	37
829	369	19	37
829	373	19	36
826	373	19	36
824	377	18	37
824	380	17	36
825	384	17	37
822	384	17	36
814	385	18	35
814	389	19	33
814	390	19	32
811	393	19	32
808	397	19	31
809	400	19	31
806	401	19	30
803	403	18	31
796	406	19	30
800	405	18	30
801	409	18	31
798	412	17	31
799	415	17	32
796	417	17	32
798	420	16	32
793	422	16	32
790	425	16	32
790	427	15	32
788	433	15	33
785	437	15	32
784	440	16	31
776	443	16	31
773	446	16	32
771	447	15	32
771	450	15	32
765	454	15	32
765	460	15	32
762	463	15	32
759	463	15	32
756	464	14	32
753	467	14	32
752	471	15	30
749	474	16	29
743	477	16	30
738	482	15	30
735	485	15	31
732	489	15	31
731	493	16	29
727	497	17	28
724	500	16	29
718	502	16	29
715	505	15	30
715	510	15	30
709	513	15	30
703	518	15	30
700	521	15	30
696	527	15	30
693	515	15	30
689	518	16	28
689	518	16	29
686	521	16	29
683	527	16	30
680	531	15	30
674	534	15	30
671	537	15	30
665	546	15	30
663	550	15	30
657	553	15	30
654	559	15	30
649	565	15	30
643	571	15	30
640	576	14	30
637	582	14	30
632	587	14	30
628	592	14	30
622	599	14	30
617	604	14	30
613	609	14	30
607	614	14	31
602	619	14	31
596	626	14	31
590	631	14	31
584	637	14	31
578	642	14	31
575	650	14	31
569	657	14	32
563	662	14	32
563	660	13	32
560	659	13	33
552	657	13	32
545	659	13	32
544	657	15	31
535	668	14	30
538	671	14	30
541	680	14	30
543	674	14	30
