807	242	38	99
808	241	38	98
807	241	38	98
809	242	37	98
808	242	38	98
808	242	38	98
810	241	38	98
809	241	38	98
809	241	38	98
810	241	38	98
810	241	39	98
811	242	38	98
811	241	38	98
811	241	38	98
810	242	39	99
811	242	39	99
811	242	39	99
811	241	40	99
811	242	40	99
811	241	40	99
812	240	40	99
811	239	40	100
812	239	40	100
812	240	40	100
812	238	40	101
812	238	40	101
812	237	40	102
812	237	40	103
812	235	40	104
812	234	40	104
812	234	40	105
811	233	40	105
811	232	39	106
810	230	39	106
811	231	39	105
811	230	39	105
811	229	39	105
810	228	39	105
809	227	40	104
808	226	40	104
807	225	41	103
806	224	42	102
805	222	44	102
805	222	45	101
805	222	45	100
804	220	46	99
804	220	46	99
803	219	47	98
804	219	47	98
804	219	47	98
805	220	47	98
805	220	46	99
805	220	46	99
806	221	46	99
806	220	46	100
806	219	46	101
807	218	46	102
807	218	46	103
807	218	46	103
808	217	46	104
807	217	46	104
808	216	47	105
808	215	47	106
809	214	48	106
807	213	48	107
808	211	49	107
808	210	49	108
808	209	49	108
809	209	49	108
808	207	49	108
809	206	50	107
809	205	50	106
809	204	50	106
810	202	50	105
810	201	50	104
810	201	50	105
810	201	49	104
810	201	49	104
811	201	48	105
811	200	48	105
812	200	47	105
811	201	46	106
812	200	46	107
812	200	45	108
812	199	44	108
812	198	44	108
811	196	43	108
811	195	43	108
811	193	42	108
811	191	42	108
810	190	41	109
810	188	41	109
810	186	41	109
809	184	41	107
809	183	41	106
809	181	42	104
808	179	42	103
807	179	42	102
807	178	43	100
807	178	43	100
806	177	44	99
805	177	44	99
805	177	45	100
806	177	45	101
806	177	45	101
806	176	45	102
806	175	45	103
806	174	45	103
807	173	45	103
807	172	44	103
808	169	44	103
810	167	43	103
810	166	43	103
811	166	43	103
810	164	42	103
809	161	42	102
807	158	42	102
805	156	43	101
802	153	43	99
798	152	44	98
793	150	44	97
787	149	45	96
782	148	45	96
776	146	45	96
767	145	44	97
761	144	45	97
751	142	44	98
742	140	43	98
734	139	42	98
724	137	42	99
713	135	42	99
702	133	41	99
691	131	41	100
681	128	40	100
671	126	40	100
660	123	40	100
649	121	40	100
640	118	40	100
632	115	40	100
624	113	40	99
617	112	41	98
611	112	42	97
605	111	42	95
599	110	43	94
594	110	43	94
589	108	43	93
586	109	42	94
582	109	42	94
580	108	41	94
578	107	41	95
576	107	41	95
574	106	40	96
573	106	40	96
572	105	39	96
571	104	39	96
569	103	38	96
569	101	38	97
568	100	38	97
568	98	37	97
566	96	37	97
565	95	37	97
564	93	37	97
563	91	37	96
562	89	37	96
561	87	37	95
560	86	38	95
559	86	38	94
559	85	38	93
558	85	38	92
558	85	38	92
558	86	38	92
557	85	37	92
557	86	37	92
556	86	36	92
557	85	36	92
555	85	35	93
554	84	35	93
554	84	34	92
553	83	34	92
552	82	34	92
551	83	34	93
551	81	34	93
549	79	34	92
548	78	34	92
547	77	34	91
546	77	34	91
545	77	34	90
544	76	34	89
544	76	34	89
543	75	34	89
543	75	34	89
542	77	34	89
542	77	33	89
541	77	33	90
541	78	33	90
541	78	33	91
541	79	33	91
540	80	32	92
539	79	32	93
539	79	32	93
539	79	32	94
538	78	31	94
538	78	31	94
537	78	31	94
536	78	31	94
537	77	32	94
535	79	32	93
535	79	32	93
534	79	33	93
534	79	33	92
533	80	33	92
532	81	34	92
532	82	34	91
531	83	34	91
530	85	34	91
530	85	34	92
531	87	34	92
530	89	34	92
530	89	34	92
530	91	34	92
529	93	34	93
529	94	34	93
528	95	34	93
528	95	34	93
527	96	34	93
526	97	34	93
526	97	34	92
525	99	35	92
525	100	35	91
524	101	35	91
524	103	36	91
523	104	36	90
523	106	36	90
523	108	36	89
523	109	36	89
523	111	36	88
523	112	35	88
522	115	35	88
522	118	35	88
522	121	35	89
523	122	35	90
522	124	34	90
522	127	34	91
522	128	34	91
522	130	34	92
522	133	34	92
522	135	34	92
522	136	34	93
521	138	34	93
522	139	34	94
521	141	34	95
521	142	34	95
521	143	34	95
520	145	34	96
520	146	34	96
520	148	34	96
520	149	35	96
519	151	36	96
519	153	36	96
518	154	37	95
518	157	37	95
517	160	37	95
517	162	37	95
517	164	37	96
517	168	38	96
517	170	38	96
516	173	38	96
517	174	38	96
516	177	38	97
517	178	37	97
516	180	37	97
517	180	37	98
516	181	37	98
515	183	38	98
516	183	38	98
515	184	38	98
515	184	38	97
515	186	39	97
514	188	39	96
514	190	39	96
515	192	40	96
515	194	40	96
515	196	40	96
516	199	41	96
516	201	41	97
516	204	41	98
517	207	40	98
517	209	40	99
517	211	40	101
519	213	39	102
519	214	39	103
519	214	39	104
520	215	39	105
520	216	40	105
522	216	40	105
522	217	40	105
523	218	40	105
524	219	41	105
524	220	41	104
524	221	41	103
526	222	41	102
525	224	41	101
527	226	41	101
528	228	41	100
528	231	41	101
530	234	41	101
530	236	42	101
531	238	42	102
532	241	42	102
532	243	42	103
533	244	43	104
532	245	43	105
533	244	44	105
534	244	44	105
534	244	45	105
535	245	46	105
535	245	47	104
535	245	47	103
536	246	47	102
537	247	47	101
539	249	46	100
540	251	46	99
542	254	46	99
543	255	45	98
545	257	45	98
546	259	44	99
548	261	44	100
550	262	44	101
551	264	44	102
553	265	44	104
554	266	44	106
555	268	44	108
557	267	44	109
559	267	44	110
560	267	44	112
561	266	44	113
563	265	44	114
564	264	44	113
566	264	45	112
567	264	46	110
568	264	47	109
570	263	47	106
571	265	48	105
572	268	48	103
575	269	48	102
576	271	48	102
578	275	48	103
580	276	47	103
582	277	47	103
584	279	47	105
586	280	46	106
588	282	46	107
591	282	46	108
592	283	45	109
595	282	45	109
597	282	45	110
600	282	45	109
602	282	45	110
603	281	45	110
605	280	46	109
607	279	46	108
609	279	47	106
610	279	48	105
613	279	48	105
615	280	48	104
617	282	48	104
620	285	49	104
622	287	49	104
624	288	49	105
626	290	49	106
629	291	49	106
631	293	49	108
635	293	49	109
637	293	50	110
640	294	50	110
643	294	50	111
648	293	50	111
651	293	50	110
654	293	51	110
658	291	51	110
661	289	51	108
663	287	52	107
667	286	52	106
670	287	53	105
673	286	53	105
676	288	53	104
679	289	53	105
681	290	53	105
684	291	53	106
688	292	53	107
690	294	54	108
693	294	54	109
696	294	54	110
700	294	53	111
702	295	53	113
705	293	53	113
708	292	53	113
711	292	53	113
714	291	53	113
716	290	53	113
719	290	53	112
722	289	52	110
724	287	52	110
726	287	52	109
728	286	52	108
730	286	52	108
732	286	51	107
734	286	51	106
735	287	52	107
737	289	52	107
738	289	52	108
739	290	52	109
740	290	53	110
742	291	53	111
742	290	54	112
743	290	55	112
744	289	56	113
745	287	56	113
747	285	56	113
747	284	56	113
748	283	57	112
746	282	57	110
742	279	58	108
738	277	57	106
732	276	57	105
723	275	56	105
714	275	55	105
704	274	54	105
692	273	54	106
679	273	53	107
667	273	53	107
654	272	53	108
640	272	53	109
626	272	53	109
613	272	53	110
598	271	52	111
585	271	52	111
570	270	52	112
558	270	51	112
545	270	50	112
533	269	50	112
523	269	49	110
512	268	49	110
505	269	49	108
494	268	48	106
487	270	49	104
480	271	49	103
473	272	50	102
467	273	50	102
461	275	51	103
456	276	52	104
452	276	53	105
448	276	54	106
444	276	55	107
441	276	55	109
439	276	55	109
438	275	55	110
438	273	54	111
437	272	53	111
436	270	53	111
437	267	52	110
435	264	52	109
433	262	52	108
432	261	52	106
431	260	52	104
431	260	52	103
430	260	52	102
430	259	52	102
429	259	52	102
429	258	52	103
428	257	52	103
428	256	52	104
428	255	51	105
427	254	51	106
428	253	51	107
427	250	52	108
427	249	53	108
427	246	53	110
426	243	54	110
425	241	54	110
424	238	54	111
424	235	53	110
424	232	52	110
424	229	52	109
424	228	51	108
424	225	51	106
424	223	50	105
424	222	50	104
423	221	50	103
424	220	51	103
424	219	51	103
424	218	51	103
424	218	51	104
423	217	51	105
423	216	51	106
423	215	51	107
423	213	51	108
423	212	50	108
424	212	50	109
424	209	50	109
425	207	49	110
425	205	49	110
425	202	49	111
426	200	48	111
426	197	48	111
426	195	48	110
426	192	47	109
425	189	47	108
426	187	48	107
425	185	48	106
425	184	48	104
426	183	48	104
426	182	49	103
426	182	49	103
427	181	49	104
426	180	49	105
427	179	50	106
426	178	50	106
426	177	51	107
428	176	51	107
427	176	52	108
427	174	52	108
426	172	52	109
426	170	51	109
426	168	50	109
427	166	49	110
428	164	48	109
428	161	47	109
429	160	47	108
429	158	46	107
429	156	46	106
430	155	46	104
430	155	46	103
430	155	46	103
430	154	46	102
431	154	46	103
432	155	47	103
431	154	47	103
432	154	47	104
432	154	47	105
432	154	47	106
433	153	47	106
434	153	47	107
435	152	46	107
436	152	46	107
436	149	46	108
438	147	45	108
438	146	45	108
439	145	45	108
438	143	45	107
438	141	45	106
438	141	45	105
437	139	45	104
436	140	45	103
435	139	45	102
433	141	46	101
432	142	46	101
429	143	46	101
428	143	46	101
425	144	46	102
422	144	46	102
419	145	46	103
416	146	46	104
414	146	46	105
411	146	46	106
409	145	47	106
407	145	47	107
406	144	46	108
405	144	46	108
403	143	45	108
402	141	45	108
401	140	45	107
400	138	45	106
399	138	46	104
399	138	46	104
398	138	47	103
397	138	47	103
397	138	48	103
396	139	48	103
396	139	48	103
395	140	48	103
394	142	48	104
394	143	48	104
393	144	48	105
392	144	48	105
392	144	48	106
391	145	48	106
390	143	48	107
390	143	47	107
389	142	47	108
388	142	46	108
388	141	46	109
387	140	45	109
386	138	45	108
385	138	46	108
384	137	46	107
383	138	46	106
382	137	46	105
381	138	46	104
380	138	46	104
379	139	47	103
377	140	47	102
375	141	48	102
374	142	49	102
371	144	50	103
371	145	50	103
368	145	52	103
366	146	53	103
363	146	55	104
360	146	56	104
358	147	58	104
355	147	59	103
351	147	60	103
349	147	62	103
347	147	63	103
345	148	63	103
342	148	63	103
339	149	62	102
339	152	62	101
337	154	61	99
335	155	60	98
333	157	60	98
330	159	59	98
329	161	59	98
328	163	59	97
326	165	59	97
325	167	59	97
324	169	59	97
324	170	59	97
325	172	59	97
326	172	59	97
328	173	59	97
329	169	58	98
332	167	56	98
336	164	55	99
341	163	53	100
347	161	52	101
354	159	51	101
360	159	50	100
367	159	49	101
375	158	48	100
382	159	47	100
390	159	47	100
398	159	46	100
406	159	46	99
414	159	45	99
421	160	46	98
427	160	46	98
433	161	46	97
438	161	47	97
442	162	47	96
447	163	47	96
452	165	47	96
456	166	47	96
457	167	48	96
460	168	48	97
461	168	48	97
