674	656	15	9
673	650	15	10
675	642	15	10
676	637	15	10
677	630	15	10
678	622	14	10
679	616	14	10
679	609	14	10
680	603	14	10
682	597	14	10
683	590	14	10
683	584	14	10
683	579	14	10
685	573	14	10
685	569	14	10
686	561	14	10
687	557	14	10
688	551	13	10
687	545	13	10
688	540	13	10
689	533	13	10
690	528	13	10
690	522	13	10
691	516	13	10
691	512	13	10
691	506	13	10
691	501	13	10
691	497	14	10
691	494	14	10
691	488	14	10
692	483	15	10
692	479	15	10
692	474	15	10
693	470	15	10
693	466	16	10
693	462	16	10
694	456	16	10
695	453	16	10
695	449	16	10
696	445	16	10
696	441	16	10
697	437	16	10
696	435	16	10
697	431	16	10
697	426	16	10
698	420	16	10
698	415	15	10
699	410	16	10
700	405	16	10
700	400	16	10
700	395	16	10
701	391	16	10
701	385	15	10
702	381	15	10
702	377	15	10
703	371	15	10
703	367	15	10
703	363	15	10
703	358	14	10
704	353	14	10
703	347	15	10
704	341	15	10
704	336	15	10
704	332	15	10
705	326	15	10
706	319	15	10
705	313	15	10
705	307	15	10
706	302	15	10
706	296	15	10
707	288	15	10
707	283	15	10
707	277	15	10
707	272	15	10
707	266	15	10
708	258	15	10
708	253	14	10
709	247	15	10
708	242	15	10
708	236	15	10
707	229	15	10
708	225	15	10
708	220	15	10
707	216	15	10
707	211	15	10
707	206	15	10
707	202	16	10
706	197	16	10
705	193	16	10
706	189	16	10
705	183	16	10
705	177	16	10
705	174	16	10
704	168	16	10
704	165	16	10
703	158	16	10
703	152	16	10
703	148	16	10
702	144	16	10
702	140	16	10
701	134	16	10
701	129	16	10
701	126	16	10
701	124	16	10
700	122	16	10
699	120	16	10
699	119	15	10
699	119	15	10
698	117	15	10
698	117	15	10
698	116	15	10
698	116	15	10
697	116	15	10
696	115	15	10
696	115	15	10
695	115	15	10
693	115	15	10
693	115	15	10
692	115	15	10
691	115	14	10
689	115	14	10
689	115	14	10
687	116	14	10
687	116	13	10
686	116	12	10
685	116	12	10
684	116	12	10
682	117	11	10
681	117	11	10
680	118	11	10
680	118	10	10
679	118	11	10
678	118	11	10
678	118	12	10
669	118	12	10
668	119	12	10
667	118	12	10
666	118	12	10
667	119	12	10
667	119	12	10
666	119	12	10
665	119	13	10
665	119	12	10
665	119	13	10
664	120	13	10
663	120	13	10
664	120	13	10
662	120	13	10
662	122	13	10
662	121	13	10
661	123	13	10
662	124	13	10
661	125	13	10
661	126	12	10
660	127	12	10
660	129	12	10
660	130	12	10
659	130	12	10
659	132	12	10
658	133	12	10
658	133	12	10
658	135	12	10
657	135	12	10
656	136	13	10
655	136	13	10
654	138	13	10
653	138	14	10
653	138	14	10
652	140	15	10
651	140	15	10
650	141	15	10
650	141	15	10
649	141	15	10
649	143	15	10
648	143	15	10
648	145	15	10
647	145	15	10
647	147	15	10
646	149	15	10
645	149	15	10
646	150	15	10
645	150	15	10
644	152	15	10
643	152	15	10
643	153	15	10
642	153	15	10
642	154	14	10
641	154	14	10
641	154	14	10
641	155	14	10
640	155	14	10
640	155	14	10
639	155	14	10
639	155	14	10
638	155	14	10
638	156	14	10
637	156	14	10
638	156	14	10
637	157	14	10
636	156	14	10
636	157	14	10
635	157	14	10
635	157	14	10
634	157	14	10
634	157	14	10
633	157	14	10
632	158	14	10
632	158	14	10
632	159	14	10
631	159	14	10
630	159	14	10
630	159	14	10
629	159	14	10
629	160	14	10
629	160	14	10
628	160	14	10
628	161	13	10
627	161	13	10
627	161	13	10
627	161	13	10
626	162	13	10
625	162	13	10
624	162	14	10
624	162	14	10
623	162	14	10
623	163	14	10
622	163	14	10
621	163	15	10
621	163	15	10
620	163	15	10
620	163	15	10
619	164	15	10
619	164	15	10
618	163	15	10
617	164	15	10
617	164	15	10
616	164	15	10
616	164	15	10
616	164	15	10
615	164	14	10
615	165	15	10
614	165	15	10
613	165	15	10
613	165	15	10
613	165	15	10
612	165	15	10
612	166	15	10
611	165	15	10
611	166	15	10
610	166	15	10
610	166	15	10
609	166	15	10
609	166	15	10
608	166	15	10
608	166	15	10
607	167	15	10
607	167	15	10
606	167	15	10
606	167	15	10
605	167	15	10
604	167	15	10
604	167	15	10
603	167	15	10
603	167	14	10
602	167	14	10
602	167	14	10
601	167	14	10
