414	305	33	71
414	305	32	71
414	305	32	71
414	305	32	71
414	305	32	71
413	306	32	71
413	306	32	71
413	307	32	72
413	306	32	72
412	306	32	72
413	306	32	72
412	305	32	72
412	306	33	72
412	306	32	72
412	306	32	73
412	307	33	73
412	306	32	73
412	306	32	73
412	308	32	74
412	308	32	74
412	309	31	74
412	309	31	74
413	309	31	74
414	310	31	74
414	310	30	74
414	310	30	75
415	311	30	75
416	312	29	75
417	313	29	76
417	313	29	76
418	313	28	77
418	314	28	77
418	314	28	77
419	315	28	77
420	315	28	78
419	316	28	78
420	317	28	77
420	317	27	77
420	318	27	76
420	319	27	75
421	320	27	74
421	320	27	74
422	322	27	74
422	322	27	74
422	323	27	73
423	324	28	74
423	325	28	74
424	326	28	74
424	326	28	74
425	327	28	74
425	328	28	74
425	328	28	74
425	330	28	74
425	330	29	74
424	330	29	73
424	332	29	74
424	332	29	74
424	333	29	74
423	333	29	75
423	333	29	76
423	332	30	76
423	333	30	77
423	333	30	77
423	333	30	78
424	333	30	78
424	334	30	78
424	335	30	79
424	335	30	79
424	336	29	79
424	337	29	79
425	338	29	79
426	338	29	79
426	339	29	80
427	340	30	80
428	341	29	81
428	342	29	81
429	342	30	82
430	342	30	82
430	343	30	82
430	343	30	82
430	344	30	81
430	345	30	81
431	346	30	80
430	347	30	80
430	348	30	79
430	348	30	79
430	348	30	80
430	349	30	81
430	350	30	81
431	351	30	82
432	352	30	83
431	352	30	84
432	352	30	85
431	353	31	85
431	353	31	85
432	353	31	85
434	354	31	84
434	355	31	84
436	355	31	84
437	356	31	84
437	357	31	84
439	359	31	83
439	360	31	82
440	360	31	82
440	361	31	81
441	361	31	81
442	362	31	80
443	363	31	80
444	363	31	79
445	364	30	79
446	365	30	78
447	366	30	77
448	367	30	77
449	368	30	76
449	369	30	75
450	370	30	75
452	371	30	74
453	370	29	73
455	371	29	73
456	370	29	72
458	370	29	72
459	371	29	71
460	371	29	71
462	371	29	71
464	371	29	72
466	372	29	73
468	372	29	73
469	372	29	74
470	371	29	75
472	371	30	76
473	370	30	77
473	370	30	77
474	369	29	77
475	370	29	76
476	371	29	75
477	373	29	74
477	371	29	72
478	374	29	71
479	373	29	69
479	375	29	67
480	375	30	65
479	376	31	62
479	377	32	59
485	378	32	59
483	378	33	56
483	379	34	55
482	380	34	53
482	379	35	51
486	379	35	50
493	384	33	51
499	387	31	53
501	387	29	55
503	387	27	56
505	388	26	56
506	389	25	57
506	389	24	58
506	389	24	58
503	389	24	58
502	390	23	59
498	391	23	59
493	392	23	58
493	394	23	58
492	394	23	58
490	396	24	56
487	397	25	55
487	398	25	54
487	398	25	54
487	398	25	54
486	399	24	54
485	400	26	52
485	399	25	51
485	399	25	51
485	399	25	51
485	399	24	51
485	399	24	51
481	394	24	51
480	395	24	51
480	396	24	50
486	398	25	49
486	399	25	49
482	400	24	49
477	400	24	50
476	400	24	49
476	401	25	48
474	403	28	45
474	405	30	42
475	407	31	40
475	409	32	38
475	410	33	37
474	410	34	35
474	411	35	34
473	411	36	33
473	411	36	32
472	411	37	31
472	410	36	31
472	411	36	31
472	411	36	31
471	410	35	31
472	410	36	30
472	410	36	30
472	409	36	29
471	409	37	29
471	409	36	29
471	408	35	29
471	408	35	29
471	408	34	30
471	407	34	30
471	407	34	30
471	407	34	29
471	407	34	29
470	407	33	30
469	406	34	29
468	406	34	28
466	406	34	29
465	405	33	29
463	405	33	29
462	404	34	29
460	404	34	29
458	404	33	29
457	404	33	30
456	404	33	30
455	404	34	29
453	404	34	29
451	404	34	29
449	404	35	28
447	404	35	28
445	404	35	28
443	403	35	28
442	403	34	29
440	403	35	28
439	403	34	29
437	403	34	29
435	403	34	29
434	403	34	30
433	403	33	30
432	403	33	30
431	404	33	31
430	407	32	31
430	406	32	32
429	406	31	33
428	409	30	34
429	439	28	37
432	436	26	40
434	434	24	42
436	436	23	44
441	440	22	47
442	440	21	49
442	438	21	52
444	437	22	54
445	437	22	55
446	433	22	57
446	433	22	59
447	432	23	62
448	428	23	63
449	429	24	64
450	429	24	65
451	428	24	66
452	427	24	67
454	427	25	67
455	426	25	68
456	425	26	69
456	424	27	70
457	422	27	70
457	422	28	70
458	420	28	71
458	418	28	72
459	417	28	73
460	415	28	74
461	414	28	75
461	413	29	76
463	411	29	77
463	409	29	78
464	407	29	79
465	406	29	80
465	403	30	81
466	402	30	81
467	399	30	81
469	398	31	82
470	397	32	82
470	396	32	82
471	394	33	83
471	393	33	83
471	392	33	83
472	391	33	84
471	390	34	85
472	387	34	85
473	385	34	87
473	385	34	87
474	384	34	88
475	383	34	88
476	382	34	88
476	381	34	89
477	380	34	89
478	380	34	89
479	378	34	89
481	376	34	89
482	375	34	89
484	373	34	89
486	371	34	89
487	368	34	89
489	367	34	88
491	365	34	88
493	364	35	88
495	362	35	88
496	360	35	87
498	359	35	87
501	357	35	87
502	356	35	86
504	354	35	86
505	353	35	87
507	352	34	87
508	351	35	87
510	350	35	87
512	349	35	87
513	347	35	87
515	346	34	87
517	344	34	87
517	343	34	88
519	341	34	88
520	340	34	87
522	338	33	87
524	338	33	86
526	337	33	86
527	337	33	86
528	336	33	86
529	335	33	86
530	334	33	86
531	334	33	86
532	333	33	87
533	333	32	87
534	330	32	88
535	330	32	88
535	330	33	89
536	328	33	89
537	327	33	89
538	327	33	89
539	325	33	88
539	325	33	88
539	323	33	88
539	323	33	88
540	321	32	88
540	320	32	87
541	319	32	86
541	320	32	86
542	320	31	85
542	320	31	85
543	320	31	85
544	320	31	85
544	320	31	86
545	320	31	86
545	319	31	87
545	318	31	87
546	319	31	87
546	318	31	87
546	318	31	88
546	316	31	88
547	315	31	87
547	314	31	87
547	314	31	86
548	314	31	85
548	313	31	85
548	313	31	84
549	312	31	85
549	312	31	85
550	312	31	85
549	311	31	86
550	311	32	86
549	311	31	87
549	311	31	87
550	311	31	87
550	310	32	88
550	309	32	88
549	309	32	88
549	307	32	89
548	307	32	89
548	306	32	88
548	305	32	87
548	305	32	86
547	304	32	84
547	304	32	84
547	305	33	83
547	305	32	83
546	306	32	83
546	306	32	83
546	305	33	83
546	306	33	83
546	306	33	83
546	306	33	83
545	306	32	84
546	305	32	84
546	305	32	84
546	304	32	85
546	303	32	85
546	303	32	85
545	303	32	85
545	302	32	84
545	302	32	83
545	301	32	82
545	301	31	82
545	301	31	82
545	300	31	82
545	301	31	82
545	300	31	82
545	301	31	82
545	301	31	83
544	300	31	83
544	299	32	83
543	299	32	84
543	299	32	84
543	298	32	85
542	298	32	85
542	297	32	85
542	297	32	85
541	296	32	85
542	295	32	84
542	294	32	83
542	294	31	83
542	295	31	82
542	295	31	82
542	295	31	82
542	295	31	81
541	295	31	81
541	295	31	82
541	295	31	82
541	294	31	82
541	294	31	83
542	294	31	84
542	293	31	84
542	292	31	84
543	292	31	84
543	291	31	84
543	291	31	84
543	290	31	84
543	289	31	83
543	289	31	82
543	288	31	81
543	289	31	81
543	289	30	81
543	289	30	81
543	290	30	81
544	289	30	82
544	289	30	82
544	289	30	83
544	289	30	84
544	289	30	84
543	289	30	84
542	289	30	84
543	289	31	85
542	288	31	85
541	288	31	85
540	287	31	84
540	286	31	82
540	287	31	81
540	287	31	81
539	288	31	80
539	287	31	80
539	287	32	80
539	288	32	80
539	288	32	81
539	288	32	81
539	289	32	82
539	289	32	82
538	289	31	83
539	289	31	84
539	288	31	84
539	287	31	84
540	287	31	84
539	286	31	84
539	286	31	83
539	286	31	82
540	286	31	82
539	286	31	81
539	286	31	81
539	286	31	81
539	287	31	81
540	287	31	81
540	286	31	82
539	287	31	82
539	287	31	83
539	287	31	83
538	287	31	84
538	287	31	84
538	287	31	85
538	287	31	85
537	288	31	85
536	287	32	85
536	287	32	85
536	287	32	84
535	287	32	83
535	288	32	82
534	289	32	82
535	289	32	82
534	290	32	81
534	290	32	81
533	291	32	82
534	291	32	82
534	291	32	82
534	292	32	83
534	292	32	83
533	292	32	84
533	290	32	85
533	290	32	85
533	290	32	85
532	289	32	86
532	289	32	85
532	289	32	83
532	289	32	83
533	289	32	83
532	290	32	83
532	290	32	83
532	290	32	83
532	289	33	84
532	291	33	84
532	291	33	85
532	291	33	85
532	290	33	86
531	289	33	87
531	290	33	87
530	288	33	87
530	289	33	87
529	288	33	87
530	288	33	85
530	288	33	83
530	288	33	82
530	289	33	81
531	290	33	81
531	291	32	81
530	291	32	81
530	291	32	81
530	292	32	81
531	292	32	82
532	291	31	82
532	291	31	83
532	290	31	83
532	291	31	83
533	291	31	83
533	290	31	82
533	290	31	82
534	289	31	82
533	288	32	81
534	287	32	80
534	287	32	79
535	287	32	79
535	287	32	79
535	287	32	79
535	286	32	80
535	286	32	80
536	286	32	80
536	287	32	81
536	287	32	80
537	287	32	80
537	286	33	80
537	286	33	81
537	286	33	81
537	285	33	82
538	284	33	81
538	283	34	81
537	283	34	80
539	283	33	79
538	283	33	78
539	284	33	78
540	285	33	78
540	285	33	77
541	285	33	77
541	286	33	77
542	286	33	78
542	286	32	78
543	286	32	77
544	286	32	77
545	287	32	77
547	286	31	77
548	285	31	77
550	285	30	76
551	283	30	76
551	282	30	75
552	282	30	75
553	282	29	76
554	282	29	76
555	282	29	77
556	282	29	77
557	281	28	78
558	282	28	78
559	282	28	79
560	282	28	80
561	282	28	80
560	281	28	81
561	280	28	81
561	279	28	81
562	279	28	81
562	279	28	81
562	279	27	80
562	279	27	79
563	279	27	77
562	279	27	77
562	280	27	75
563	281	27	74
563	281	27	74
563	283	27	73
564	284	27	73
565	285	27	73
566	287	26	72
566	283	26	72
567	286	26	72
567	288	26	72
567	285	26	71
568	286	26	71
568	287	26	70
568	287	26	69
568	288	26	68
569	287	26	66
569	282	26	67
569	273	25	68
569	271	25	68
569	270	25	68
570	273	25	68
570	275	25	69
571	272	24	69
572	275	24	70
572	272	24	69
572	275	24	69
567	277	25	69
573	274	25	68
574	276	25	68
575	272	25	68
575	273	26	68
576	275	26	69
577	271	26	69
578	272	26	69
579	273	26	69
580	270	26	69
581	272	25	69
581	269	25	68
582	268	25	66
583	274	25	67
584	270	25	65
585	269	25	63
586	270	25	61
586	272	25	60
587	273	26	59
587	271	26	58
588	273	25	57
588	271	25	56
588	273	25	56
589	270	25	55
590	272	25	55
590	269	25	55
591	271	25	55
592	272	25	55
593	269	25	55
593	267	24	55
594	269	24	54
595	270	24	55
596	268	24	55
596	269	24	55
598	270	24	57
598	268	24	57
599	266	24	57
600	268	24	58
601	267	24	58
602	268	24	60
602	269	24	61
603	266	24	62
604	267	24	62
604	267	24	63
605	266	24	64
605	266	25	65
606	265	25	66
607	265	25	66
607	265	25	66
607	265	25	66
608	265	26	66
608	264	26	66
609	264	26	67
610	263	26	66
611	263	26	67
612	263	26	67
612	262	26	67
613	261	26	67
614	260	26	67
615	260	26	67
616	259	26	68
616	259	27	69
617	258	27	69
618	258	27	70
618	258	28	72
619	257	28	72
619	257	28	73
620	256	28	74
620	256	28	74
621	256	28	74
621	256	28	75
621	255	28	76
622	254	28	76
622	254	28	76
622	253	28	77
623	252	28	77
623	252	29	78
623	251	29	78
624	250	29	77
624	250	29	77
624	250	29	76
625	250	28	76
625	250	28	76
626	249	28	76
626	250	28	76
627	251	28	76
627	251	28	75
628	251	28	75
629	251	28	75
629	251	28	75
630	251	28	75
630	250	28	76
632	249	28	76
632	249	28	75
633	248	28	75
634	248	28	75
635	247	28	74
636	247	28	74
636	246	28	74
637	246	28	75
638	247	28	75
638	247	28	76
639	247	28	76
639	247	28	77
639	247	29	77
639	247	29	78
640	247	29	78
640	246	29	78
640	247	29	79
641	247	29	79
641	246	29	80
642	245	29	80
642	246	29	80
642	244	29	80
643	244	29	79
643	244	29	78
643	245	29	77
643	244	29	77
643	244	29	76
645	246	29	76
645	245	28	76
646	247	28	76
646	247	28	76
647	248	28	76
647	247	28	76
648	247	28	76
649	247	28	76
649	246	28	76
651	245	28	77
652	244	28	77
652	244	28	76
653	244	28	76
654	244	28	77
654	244	28	77
655	243	28	77
655	243	29	78
655	243	29	79
656	243	29	79
656	243	29	79
657	243	29	80
657	243	29	80
657	243	29	81
657	243	30	81
658	242	29	81
658	242	30	82
659	241	30	82
659	241	30	82
659	240	30	82
659	240	30	82
660	239	30	81
660	239	30	80
660	240	30	79
660	240	30	78
661	240	30	78
662	240	29	78
661	241	29	78
662	240	29	77
662	241	29	77
662	241	29	77
662	241	29	77
659	241	30	77
658	241	30	77
656	240	30	77
654	240	30	77
652	239	30	77
646	238	30	76
644	237	30	76
641	238	31	75
635	237	31	75
630	236	30	75
624	237	30	75
620	236	30	76
615	236	30	77
610	236	29	77
607	237	30	77
600	237	30	77
595	237	30	77
592	238	30	78
586	237	29	78
580	237	29	78
576	236	29	78
572	237	29	78
569	237	29	78
563	235	29	78
562	235	30	77
557	234	29	76
554	235	30	75
552	234	30	75
550	234	30	75
547	234	30	75
546	234	30	74
544	234	30	74
543	234	30	74
542	235	30	74
542	235	30	74
541	235	30	75
541	235	30	75
542	234	30	75
542	234	30	75
543	233	29	75
544	232	29	75
545	231	29	74
546	231	29	74
546	232	29	73
547	231	29	73
547	231	29	74
548	231	29	74
548	231	29	74
549	230	29	74
550	231	29	75
551	231	29	75
551	231	29	75
551	230	29	76
552	230	29	76
552	230	29	76
553	230	29	76
554	229	29	77
554	229	28	77
554	228	28	77
554	228	28	76
555	226	29	75
555	226	29	74
555	226	29	74
556	226	29	74
557	226	28	73
557	227	28	73
558	228	28	73
559	228	28	73
559	228	28	73
560	229	28	73
561	229	28	73
561	230	28	73
562	230	28	73
563	230	28	73
563	229	28	73
564	228	28	73
565	227	28	73
565	226	28	73
566	227	28	73
567	227	28	73
567	226	28	74
568	227	28	75
569	226	28	76
570	226	28	76
570	227	28	76
570	227	28	77
570	227	28	77
571	227	28	77
572	226	28	77
572	227	28	78
573	226	28	78
573	225	27	78
574	225	27	78
575	224	27	78
575	225	27	78
576	224	27	78
576	225	27	77
576	224	27	77
578	225	27	76
578	225	27	76
579	226	27	76
580	227	27	75
581	227	27	75
581	228	27	75
581	228	27	76
582	227	27	76
583	227	27	76
583	226	27	76
584	227	27	76
585	227	27	76
587	226	27	76
588	226	27	75
588	226	28	75
589	225	28	75
591	225	28	76
591	225	28	76
592	225	27	77
593	224	27	78
594	226	27	78
595	225	28	79
595	225	28	79
595	226	28	79
596	226	28	80
596	225	28	80
598	226	28	80
598	225	28	80
599	225	28	80
600	225	28	80
601	224	28	79
601	224	28	79
603	224	28	78
604	225	28	77
605	225	28	76
605	226	28	76
606	226	27	76
608	226	27	75
609	227	27	75
610	228	27	75
611	228	28	75
613	228	27	75
614	228	27	75
615	228	27	75
615	228	27	75
617	229	27	75
618	229	27	75
620	229	27	74
622	229	27	74
623	229	27	74
624	228	26	74
626	228	26	74
627	228	26	74
628	229	26	74
629	228	26	75
631	229	26	75
632	230	27	75
633	231	27	75
635	231	27	76
636	232	27	76
637	231	27	77
638	231	27	76
639	231	27	76
640	230	27	76
641	229	27	76
643	229	27	75
644	228	26	75
646	228	26	74
647	228	26	73
649	229	26	73
651	230	25	73
652	231	26	73
654	231	26	73
655	231	26	73
656	231	26	74
658	232	26	73
659	233	26	73
661	233	26	73
662	233	26	73
664	233	26	73
666	233	26	72
667	233	26	72
669	232	26	72
671	232	26	72
672	232	26	72
674	232	26	73
675	231	26	73
674	232	26	74
674	231	26	75
674	230	26	76
673	230	26	76
671	231	27	77
669	231	27	78
667	231	28	78
665	230	28	78
663	230	29	78
658	231	29	78
657	230	29	78
655	230	29	78
651	229	29	77
649	230	29	77
647	230	29	77
641	229	29	77
638	229	29	78
635	230	29	78
633	229	29	78
630	230	29	77
624	230	29	77
623	231	29	77
617	231	29	77
617	231	28	77
611	231	28	78
611	231	29	78
610	231	28	79
605	231	28	79
604	230	28	78
605	227	28	77
599	229	28	77
599	229	29	76
599	226	29	76
594	227	29	75
595	228	28	76
590	226	28	75
591	227	28	75
592	226	28	73
587	225	29	71
588	225	29	69
589	229	29	68
584	227	29	67
586	230	29	66
586	228	29	64
586	230	29	64
586	231	28	65
585	231	28	65
582	227	27	66
582	228	27	66
582	229	27	67
582	228	26	67
581	227	26	67
577	224	27	67
577	221	27	65
577	224	28	64
577	222	28	62
577	225	28	62
577	223	28	60
576	225	27	60
576	227	27	60
576	225	27	59
576	226	27	59
576	224	27	58
576	223	27	57
576	226	27	56
576	224	27	56
576	226	27	56
577	224	26	55
577	226	26	56
577	227	26	56
577	225	26	56
577	226	26	56
578	224	26	56
578	226	26	56
578	227	26	56
578	228	26	56
