617	316	31	61
617	315	31	60
617	314	30	60
615	313	30	60
614	312	30	60
613	313	30	59
613	311	30	59
611	311	29	59
610	311	29	59
607	308	29	59
605	306	30	59
603	304	30	59
603	303	30	60
601	302	30	60
600	300	30	60
599	299	30	60
598	299	30	60
597	300	30	60
597	300	30	60
597	299	29	60
597	297	28	60
597	296	28	60
597	294	28	60
598	292	28	60
599	291	28	60
600	289	29	59
600	288	29	59
602	288	29	59
604	288	28	58
606	287	28	58
608	286	28	59
610	286	28	59
613	285	28	59
615	282	28	60
618	281	28	60
622	280	28	60
625	278	28	60
628	278	28	60
631	277	28	60
635	278	28	60
639	278	28	60
642	278	28	59
645	278	28	59
648	277	27	59
651	275	27	59
654	273	27	60
656	272	27	60
658	272	27	60
660	270	27	60
662	270	27	60
664	270	27	60
664	270	27	60
664	270	28	61
664	272	28	61
663	271	28	61
664	271	28	61
663	269	28	62
662	268	29	61
661	267	29	61
660	267	28	62
659	266	28	62
658	266	28	62
656	266	29	62
654	266	29	62
653	266	29	62
651	267	29	62
649	266	28	62
648	265	28	62
646	265	28	62
644	263	28	62
642	262	28	63
641	261	28	63
639	261	28	62
637	261	28	62
634	262	28	61
633	260	28	62
632	261	29	61
630	262	29	61
628	262	29	61
625	260	29	62
624	259	29	62
623	258	29	62
620	258	29	62
619	257	29	62
619	257	29	63
619	257	30	63
618	258	30	63
618	257	30	63
618	257	30	62
618	256	30	62
619	257	30	62
620	256	29	62
621	255	29	63
622	253	29	63
623	253	29	63
624	253	29	62
626	252	29	62
626	253	29	62
627	253	29	61
628	254	29	61
629	254	29	61
629	255	29	61
631	254	29	61
632	254	29	61
633	251	29	61
635	252	28	62
636	252	28	62
637	252	28	62
637	250	28	62
638	251	28	62
639	251	28	62
639	251	28	62
640	250	28	62
640	250	28	62
639	250	28	62
638	249	27	62
638	248	27	63
638	248	27	63
638	248	27	63
637	247	27	62
636	248	27	63
635	248	27	63
634	248	28	62
633	248	28	62
632	248	28	62
631	248	28	62
631	248	28	63
630	246	28	63
631	247	29	63
631	246	29	63
630	246	29	63
630	247	29	63
629	247	29	63
629	248	29	63
629	247	28	62
628	247	28	62
628	246	28	62
628	247	28	62
628	245	28	62
629	244	28	62
628	244	28	62
629	245	28	62
629	244	28	62
629	245	28	62
631	244	28	61
632	244	28	61
634	244	28	61
636	244	28	62
639	245	27	62
641	243	27	63
643	243	27	64
645	242	27	64
647	241	27	64
647	242	27	64
649	241	27	64
651	241	26	64
652	241	27	64
652	241	26	64
654	241	26	63
655	241	27	63
655	241	27	63
656	240	27	63
657	241	27	63
658	241	27	63
658	241	27	63
658	240	28	63
658	240	28	62
658	241	29	62
657	240	29	62
657	240	29	62
658	240	29	63
657	239	29	63
657	239	29	64
657	238	30	64
656	237	30	64
657	237	30	65
657	238	30	64
656	238	30	64
655	238	30	64
656	238	29	64
655	238	29	64
656	237	29	64
656	238	29	63
656	237	29	63
656	237	29	63
656	238	29	63
655	236	29	64
655	237	29	64
655	238	29	63
655	238	29	63
654	238	29	62
654	239	29	61
654	239	29	62
653	239	29	62
653	238	28	63
653	238	28	63
653	238	28	63
653	238	28	63
652	238	28	64
652	239	28	64
652	239	28	64
652	240	28	64
651	240	29	63
652	240	28	64
652	240	29	63
651	241	29	63
652	240	29	63
651	241	29	64
651	241	29	65
651	241	29	66
650	242	29	67
651	242	29	68
651	243	29	69
650	244	29	68
650	243	29	68
651	242	29	68
651	243	30	67
651	243	30	66
650	243	30	66
651	243	30	65
652	244	31	65
652	245	31	65
651	245	32	64
652	247	31	63
652	248	31	62
653	249	31	61
652	250	31	60
652	250	31	60
653	250	30	60
653	250	30	60
651	250	30	61
651	250	30	61
650	250	30	62
650	251	30	62
649	252	30	62
648	255	30	61
647	256	30	61
647	257	30	60
647	259	30	59
646	261	29	59
645	263	29	59
645	265	29	59
644	266	29	59
643	268	29	59
641	268	29	59
640	270	29	59
639	272	29	59
638	274	29	59
637	275	29	59
637	276	29	58
637	278	29	57
637	280	29	57
637	282	29	56
638	284	29	56
638	287	29	56
639	289	29	56
640	290	29	56
642	291	30	57
643	292	30	57
644	294	30	58
646	297	30	57
647	300	30	57
650	302	30	56
651	304	29	56
652	305	28	56
653	306	28	57
653	307	27	58
653	308	27	58
650	309	27	59
648	311	26	59
649	312	26	59
647	314	26	58
644	316	27	58
646	319	28	57
643	322	29	57
639	326	30	58
638	328	30	61
632	329	31	62
629	331	31	64
623	333	32	65
620	334	33	65
618	335	34	65
617	336	34	65
617	337	34	65
617	337	34	65
618	339	34	66
619	340	34	65
620	342	34	64
621	344	34	64
624	345	34	63
627	346	33	61
630	348	33	61
634	350	32	60
638	352	32	60
647	354	31	59
654	355	30	59
658	357	30	59
666	359	29	59
673	361	29	58
681	368	30	58
689	373	30	57
696	379	31	56
704	380	31	55
717	383	31	55
731	390	30	55
739	392	30	55
747	395	29	55
755	398	29	55
763	401	28	55
772	403	28	55
781	407	28	55
785	410	28	55
792	414	28	56
795	418	29	57
798	421	30	57
801	425	30	57
804	428	30	58
807	431	31	58
809	434	31	59
813	437	30	59
816	439	30	61
817	442	30	62
818	445	30	63
818	447	30	64
817	450	31	63
816	453	31	63
815	455	32	62
811	460	32	63
808	463	33	63
807	468	35	64
805	471	36	64
802	474	37	65
800	478	38	65
798	481	38	66
796	484	38	65
795	486	38	65
792	490	38	64
792	493	37	65
792	496	36	66
788	499	35	66
789	501	35	67
789	504	34	68
789	506	34	68
789	507	34	68
789	511	34	68
789	513	35	68
792	515	35	69
792	518	35	69
795	520	35	71
798	524	36	72
799	528	37	72
802	532	37	72
806	534	38	72
809	537	38	71
814	541	37	71
818	545	37	72
822	548	36	72
825	551	37	72
827	554	37	72
829	559	37	72
831	561	38	71
831	564	39	71
831	568	40	71
831	571	41	72
830	574	42	73
830	577	42	74
829	581	42	75
829	582	42	76
828	584	42	76
828	588	42	76
822	590	42	76
823	592	41	76
819	594	41	76
819	597	40	77
814	598	40	77
811	599	40	78
808	600	40	78
804	599	40	77
800	600	40	76
796	602	41	77
792	603	41	78
787	604	41	78
786	604	41	80
781	604	42	81
776	604	42	83
774	606	43	83
767	607	44	84
762	607	44	84
759	606	44	85
755	606	43	86
751	605	42	86
749	605	41	86
745	604	40	86
741	603	40	86
736	602	39	86
732	601	39	86
728	599	39	86
724	599	37	87
720	598	36	88
715	596	36	89
710	595	36	90
706	595	36	91
701	594	36	93
696	593	36	93
690	590	36	94
686	589	36	94
681	587	36	93
674	584	36	91
668	581	36	91
661	579	37	89
655	577	37	89
648	577	37	89
642	576	37	90
