669	392	22	65
668	391	21	65
667	391	21	65
666	391	22	65
665	391	23	65
664	390	23	65
663	390	24	64
662	390	25	63
660	390	26	63
659	390	26	63
658	389	27	63
656	389	27	63
655	388	27	63
653	387	27	63
651	387	26	63
649	385	26	63
648	385	26	63
646	385	25	64
644	384	25	63
643	384	26	63
641	384	27	63
639	383	28	63
636	383	29	62
633	383	30	61
631	382	31	60
628	382	31	60
625	381	31	60
624	380	30	60
621	380	30	60
618	378	30	60
616	379	29	60
613	378	29	59
612	376	29	60
612	375	29	60
611	373	29	60
612	372	29	60
612	372	28	60
612	372	27	60
612	369	26	61
614	368	25	61
617	368	25	59
620	368	25	60
622	367	24	60
623	366	25	60
626	364	25	60
628	362	24	60
630	360	24	61
633	359	23	61
636	360	23	60
638	360	22	60
640	360	22	60
642	358	22	59
645	358	23	59
648	357	23	59
649	357	23	59
653	355	23	59
655	354	23	59
656	352	23	59
658	351	23	58
660	351	23	58
662	349	22	59
664	349	22	59
666	348	21	58
668	347	21	58
670	346	20	58
672	345	21	59
673	344	21	60
676	341	21	61
677	341	21	61
678	340	21	61
681	338	21	61
683	339	21	61
685	340	21	60
686	339	21	60
688	338	21	60
691	336	21	60
693	336	21	60
695	335	21	60
696	333	21	60
697	332	22	60
698	330	23	59
700	330	23	59
702	329	22	58
704	329	22	58
705	329	22	58
705	326	21	58
706	326	21	59
707	325	21	59
708	322	22	60
709	321	22	60
709	319	22	60
709	317	22	60
709	317	23	59
710	317	23	59
710	317	23	59
711	315	22	58
712	314	22	58
713	313	22	59
714	312	21	59
715	310	21	60
715	309	21	60
716	307	21	60
716	306	21	59
717	305	21	59
717	306	21	58
718	304	21	58
718	303	20	57
718	303	20	58
718	301	20	58
718	299	20	59
719	296	20	59
718	296	21	59
718	294	22	59
717	293	22	59
717	292	23	59
717	291	23	59
718	292	22	58
720	290	22	58
721	290	21	58
723	289	21	58
723	287	20	59
724	285	20	59
725	284	20	58
725	284	20	58
725	283	20	57
726	283	20	56
726	282	20	56
727	281	20	55
728	280	21	54
728	279	20	55
728	276	20	54
729	277	20	54
729	278	20	54
729	279	20	54
729	280	20	54
730	282	20	54
731	283	20	54
731	285	20	53
732	281	21	52
733	282	22	51
733	284	23	50
733	286	25	47
737	288	27	45
741	295	29	44
746	296	28	45
747	298	27	46
752	299	26	47
753	301	26	47
753	298	28	46
757	301	30	44
758	299	31	43
763	302	32	43
764	305	32	42
769	307	31	44
769	305	32	43
774	307	33	42
774	310	34	42
779	312	34	42
779	310	34	42
784	312	35	41
784	314	35	41
785	317	35	41
786	315	35	41
791	317	35	41
793	319	33	43
798	318	34	42
799	320	34	42
800	319	34	42
801	322	35	41
806	324	35	41
806	326	35	41
807	329	35	41
807	331	35	41
808	329	35	41
809	332	35	41
809	334	35	41
814	332	35	41
814	335	35	41
815	333	35	41
815	336	35	41
816	339	35	41
816	338	35	41
816	341	36	41
817	343	35	41
818	346	33	43
819	344	34	42
819	351	32	43
820	349	31	44
820	351	30	45
821	353	30	44
821	356	31	43
820	365	31	42
824	366	32	41
824	363	32	41
823	365	32	40
824	366	32	40
828	367	31	41
829	372	29	42
834	373	28	43
835	374	27	43
840	375	27	43
844	377	26	44
848	378	26	44
853	380	25	44
857	382	25	44
861	385	25	44
866	387	24	44
870	390	24	44
875	392	24	44
880	398	24	44
889	401	24	43
894	403	24	43
899	405	23	43
904	408	23	43
909	411	23	42
918	416	23	42
923	419	22	42
928	421	22	42
933	424	22	42
938	427	22	41
943	433	22	41
948	435	22	41
953	438	22	41
957	441	22	40
962	446	21	40
966	449	21	40
970	454	22	40
971	457	21	39
975	460	21	39
980	462	21	39
984	467	21	39
985	470	21	39
989	473	21	38
