597	395	27	44
596	395	26	44
594	395	26	44
593	395	25	43
592	395	25	42
590	394	24	43
587	394	24	43
586	394	24	43
585	394	23	45
585	394	23	46
584	394	22	46
583	393	22	46
582	393	22	45
581	393	22	44
580	393	22	43
578	393	21	42
578	392	21	42
577	392	21	43
576	392	21	44
575	391	21	45
574	390	21	46
573	390	22	47
571	389	22	46
570	389	23	45
569	388	23	44
567	388	25	41
565	387	26	40
563	386	25	40
561	385	25	41
559	385	26	42
556	384	25	41
555	384	24	44
553	383	24	45
549	382	23	45
547	380	22	45
543	378	22	44
541	377	21	43
537	376	21	42
536	375	22	42
532	374	21	43
531	373	21	44
530	372	21	44
529	371	21	45
529	370	21	45
528	369	21	45
529	367	21	43
529	364	21	42
530	363	22	41
532	361	22	40
534	360	21	41
540	358	20	42
543	355	20	42
550	354	19	43
555	352	18	43
561	350	18	43
571	348	18	42
577	343	18	41
583	342	18	40
588	340	18	39
593	336	18	39
602	333	18	40
608	332	18	41
614	330	18	41
619	329	18	41
624	328	18	41
628	326	19	40
632	324	19	39
637	322	20	39
639	321	19	40
641	321	19	41
644	319	19	41
648	317	19	41
651	315	18	41
652	314	18	41
654	313	18	40
655	310	18	39
656	308	18	39
656	306	19	38
656	304	19	39
656	302	19	39
656	300	19	39
656	298	19	40
656	297	19	39
656	295	19	40
656	293	20	39
656	290	21	39
656	290	21	39
657	288	20	40
656	286	21	40
654	282	21	41
654	281	20	41
653	279	20	41
654	278	19	41
655	277	19	41
654	275	20	41
654	272	20	41
655	269	20	41
656	267	19	42
657	265	19	42
659	262	19	43
662	261	18	43
664	260	18	43
668	259	18	43
672	258	18	43
672	257	19	43
675	253	19	43
680	253	19	43
683	252	19	44
687	251	19	44
689	250	19	43
695	250	18	44
699	249	18	45
701	248	18	44
705	248	18	44
706	244	19	42
711	244	19	43
712	242	20	43
717	241	20	44
719	240	19	44
722	241	19	44
728	240	19	45
732	240	18	45
733	241	19	45
734	242	19	44
736	241	19	43
737	239	20	43
738	239	20	44
738	239	20	44
738	239	20	44
738	239	20	44
739	239	19	45
740	239	18	46
741	238	18	46
741	238	19	48
741	237	19	48
743	236	20	48
744	235	20	48
745	234	20	48
746	233	21	47
746	234	21	47
747	234	20	47
749	235	20	47
750	236	19	47
752	238	19	47
753	238	19	46
755	235	19	46
756	236	20	46
758	237	20	45
