708	58	31	108
705	57	31	107
706	58	32	107
705	56	33	107
706	55	34	108
706	54	35	109
706	53	36	109
707	52	36	110
707	51	37	111
707	50	38	111
708	49	38	112
708	48	39	112
709	46	39	113
709	45	39	113
710	43	39	113
710	42	39	113
711	41	39	112
711	40	39	112
711	38	40	111
711	37	40	111
712	37	40	111
712	36	40	111
713	35	40	111
714	34	40	111
714	34	40	111
714	32	40	111
714	32	39	111
714	31	39	111
713	30	39	111
713	30	39	111
713	30	39	111
714	29	39	110
714	28	39	110
714	27	39	109
714	24	40	109
714	22	40	109
715	21	40	110
716	19	39	112
717	17	39	113
718	16	39	114
718	17	39	115
718	16	39	114
718	17	39	113
719	17	40	111
720	18	40	109
721	18	40	109
721	18	40	109
722	16	40	110
724	14	40	111
724	13	39	112
725	13	39	114
726	12	39	115
726	12	39	115
726	13	39	115
727	13	39	115
727	15	39	113
727	16	39	111
727	16	39	111
727	16	39	110
727	17	39	109
726	16	39	109
724	16	39	110
721	17	38	110
719	18	38	110
715	19	37	110
710	20	37	110
705	22	37	108
699	24	38	107
693	26	38	105
686	27	38	105
680	28	38	105
675	26	38	107
669	25	39	108
663	25	39	110
657	25	39	111
652	25	40	112
645	28	40	113
638	29	40	113
630	33	40	113
623	34	40	112
616	37	41	110
610	39	41	109
605	41	42	109
601	42	42	109
597	41	42	109
594	41	41	109
592	42	41	109
590	44	41	110
589	46	41	111
588	48	40	110
588	51	40	110
588	53	40	110
588	55	40	109
590	57	40	109
589	58	40	110
590	57	40	110
590	57	41	110
590	57	40	111
591	57	40	112
591	55	40	112
592	57	40	113
591	59	40	113
591	62	40	113
590	62	41	112
590	64	41	111
589	66	41	110
588	65	42	110
590	65	42	110
590	65	42	110
591	65	42	111
591	66	42	112
592	66	41	113
592	67	41	113
592	68	41	113
592	70	41	112
593	70	41	112
593	71	41	111
593	72	41	111
593	73	41	112
595	72	41	112
595	71	41	113
595	71	40	115
595	70	40	117
596	69	39	117
595	68	39	118
595	69	40	117
594	70	40	115
594	72	41	114
594	72	41	113
594	72	42	113
593	70	42	113
593	68	42	113
593	68	42	115
593	66	42	116
592	66	42	118
592	64	41	118
592	64	42	118
590	65	43	117
591	65	43	114
590	67	43	113
591	68	43	113
589	67	42	114
591	64	41	115
590	60	40	116
590	59	40	117
590	58	40	117
589	57	40	117
588	58	40	116
586	57	40	115
585	58	41	113
583	60	41	113
581	59	42	114
581	55	42	115
581	53	42	116
580	50	42	117
579	50	43	118
578	49	43	119
577	48	43	118
576	48	44	117
576	47	44	114
574	51	43	114
574	51	43	115
574	50	42	116
572	46	41	117
571	43	41	118
569	43	41	118
569	42	41	117
567	41	42	116
565	41	42	114
562	40	43	112
560	41	44	110
557	41	44	109
555	41	45	109
554	38	46	111
551	36	47	112
550	34	47	114
548	33	48	115
546	32	49	117
544	30	49	117
541	29	49	116
539	29	50	114
537	31	50	112
536	32	49	112
533	32	48	112
531	30	47	113
529	28	47	114
527	28	47	114
525	27	47	114
522	27	47	113
519	28	47	112
516	28	48	111
513	30	48	110
509	30	48	108
505	31	49	108
501	32	49	108
498	31	49	109
495	29	50	111
493	29	51	112
490	29	51	112
486	30	51	113
482	30	50	113
478	29	50	113
474	30	49	112
471	33	49	111
469	35	47	111
466	37	46	112
463	37	45	113
460	35	45	113
458	34	45	114
459	34	45	114
461	33	45	112
465	36	46	110
471	37	46	108
478	38	46	107
487	38	46	106
496	38	45	106
510	37	46	107
523	33	46	108
537	32	47	110
552	29	47	112
568	28	48	113
586	28	48	113
604	29	48	114
623	29	48	114
642	32	47	114
662	33	47	113
682	36	46	112
702	38	45	113
722	39	43	114
741	40	42	114
759	41	41	115
776	40	41	115
789	43	40	116
799	45	40	115
808	47	39	114
817	48	40	113
825	49	40	112
829	52	40	112
832	52	41	113
835	53	42	117
836	50	43	119
836	48	44	121
833	48	46	122
831	48	47	122
828	49	48	123
824	49	49	122
820	51	49	121
819	55	49	120
816	57	48	120
814	59	48	121
813	59	46	122
811	58	45	123
808	59	45	124
807	59	44	124
803	58	44	123
799	59	44	121
793	59	45	120
786	59	46	119
781	63	47	119
776	64	47	120
772	62	48	121
768	62	49	122
763	64	50	123
759	63	50	123
754	62	50	123
749	63	50	122
745	62	50	120
740	63	51	118
736	66	50	117
732	65	49	117
728	65	49	117
724	65	48	118
720	66	47	118
717	66	47	118
712	66	47	118
708	68	47	117
704	68	47	115
699	68	47	113
694	71	48	112
690	72	48	113
685	73	50	113
682	75	51	113
671	75	53	114
668	75	54	113
664	77	54	112
659	77	54	110
648	78	54	109
646	82	53	106
643	85	52	103
639	89	52	100
635	92	52	96
624	96	53	93
621	101	54	90
615	105	57	85
612	110	60	80
607	115	62	77
603	118	63	74
596	119	62	72
591	123	62	70
589	127	61	70
587	130	61	70
585	132	61	69
581	136	60	68
579	141	59	67
579	145	57	66
579	151	57	64
580	158	57	62
581	163	58	59
579	169	60	58
579	173	59	57
581	177	58	57
587	182	56	57
592	189	53	57
598	196	51	57
605	203	50	58
609	208	49	57
613	212	49	56
622	220	48	55
625	229	48	56
631	237	47	57
641	241	47	57
646	251	44	60
656	259	42	63
666	268	42	64
673	278	43	63
676	286	44	61
681	296	46	59
688	305	47	58
693	314	48	57
698	324	48	56
704	334	48	55
712	344	47	56
715	354	46	57
719	366	46	56
722	374	47	56
725	382	47	57
729	388	47	58
732	391	47	59
735	394	47	59
739	403	45	64
744	406	43	68
750	410	41	72
761	415	40	75
770	423	40	79
780	425	40	81
790	429	40	81
800	431	41	81
811	433	41	81
823	435	42	82
839	438	42	82
852	439	42	83
871	442	42	83
890	447	42	82
910	451	42	82
930	459	43	82
950	465	43	82
971	472	44	82
997	476	45	82
1023	480	46	84
1042	484	48	85
1068	486	50	86
1087	489	54	85
1103	493	57	84
1113	496	61	84
1125	499	63	85
1136	501	65	85
1146	501	66	86
1154	504	66	86
1162	504	66	87
1171	504	66	89
1175	505	65	93
1178	500	65	95
1180	494	66	98
1178	488	66	99
1174	481	66	101
1162	475	66	103
1151	470	66	106
1145	465	66	108
1133	463	65	113
1122	456	65	117
1109	442	65	120
1093	430	64	123
1074	416	64	124
1049	400	63	127
1023	386	63	129
995	371	62	133
967	357	61	135
939	345	60	135
910	334	59	133
885	327	57	132
861	318	56	130
841	311	56	126
818	304	54	126
800	300	53	125
782	292	52	124
765	287	51	124
750	284	48	125
736	277	47	127
722	275	46	127
709	273	45	126
697	275	45	124
687	273	45	122
681	272	44	120
669	271	44	118
664	270	44	117
658	270	43	117
649	265	43	119
645	263	42	120
640	263	42	122
636	261	42	122
631	261	42	122
625	261	43	120
621	262	43	117
617	264	44	115
613	264	43	114
609	266	43	113
604	264	43	113
599	265	43	115
595	263	42	117
590	262	42	118
585	263	42	118
580	263	42	117
575	265	43	116
570	268	44	114
565	271	45	113
560	273	45	113
555	276	45	113
550	277	45	113
546	278	44	114
542	279	44	116
537	279	44	116
532	280	45	117
527	282	45	117
522	284	45	116
518	286	46	115
513	289	46	115
509	290	46	114
504	292	46	113
500	294	46	114
495	296	46	116
486	294	46	117
483	295	46	120
480	295	46	121
476	296	47	122
472	297	46	121
466	298	46	120
462	300	47	118
459	303	47	117
458	303	48	117
459	302	48	117
462	303	49	119
468	297	49	117
473	296	49	117
480	295	49	116
487	294	50	114
493	295	50	114
498	293	50	114
502	289	49	116
507	288	49	119
511	284	50	119
516	282	51	120
522	280	51	120
527	279	51	120
532	278	50	119
537	276	49	118
542	274	48	119
546	272	47	121
548	269	45	123
548	263	44	123
548	261	44	123
546	254	44	120
543	253	44	116
539	252	44	115
535	250	43	115
527	245	43	116
524	241	43	119
519	234	43	119
515	233	43	120
511	231	43	120
507	227	43	119
503	225	43	117
494	222	43	117
491	220	42	119
482	215	42	119
475	209	42	118
473	206	42	118
469	205	42	118
461	199	42	115
457	199	43	113
455	197	42	113
454	192	42	114
452	187	41	116
452	183	41	118
454	176	42	116
458	171	43	114
462	173	44	113
469	170	44	113
477	165	43	112
488	161	41	114
495	157	40	114
507	153	40	115
518	147	39	115
529	144	39	115
541	140	39	114
