1060	519	81	99
1064	516	80	97
1060	515	84	93
1061	513	87	90
1060	514	89	86
1064	514	88	84
1067	514	87	82
1070	513	86	80
1073	513	86	79
1074	513	85	77
1076	515	84	77
1079	517	82	77
1080	518	82	78
1082	518	81	81
1082	517	79	84
1082	517	77	86
1083	518	74	90
1084	518	72	91
1081	518	71	90
1078	520	69	89
1074	523	68	88
1069	525	68	89
1067	531	68	92
1063	533	69	95
1060	536	70	97
1056	539	71	98
1052	541	72	98
1047	542	73	100
1043	544	73	100
1037	546	72	100
1026	549	73	100
1025	550	73	99
1015	552	73	98
1012	554	73	98
1006	554	73	98
999	555	73	98
996	554	72	98
992	555	71	98
988	552	70	98
986	551	70	98
981	549	70	98
976	546	69	98
972	544	69	98
969	541	69	98
966	539	69	98
961	537	69	98
958	535	69	98
954	533	69	98
953	532	69	97
949	530	69	98
945	527	70	98
942	524	71	99
938	521	71	99
934	519	72	99
930	515	72	99
925	512	71	101
921	511	71	101
917	511	72	102
914	511	71	103
913	509	72	103
908	510	71	104
906	509	71	104
904	510	71	106
903	514	71	106
903	516	70	107
902	518	69	108
901	524	69	108
899	528	68	108
895	531	68	107
894	534	69	107
893	537	68	107
892	541	68	108
892	544	68	108
892	548	68	108
892	553	67	109
895	561	66	110
895	565	65	111
898	571	65	111
896	576	65	113
899	580	65	113
898	583	66	114
895	583	66	114
893	582	67	115
887	580	68	116
885	579	68	117
884	572	68	118
884	568	68	118
880	564	67	119
877	559	67	119
875	555	67	118
870	546	67	117
864	537	68	115
862	527	68	113
859	516	67	111
856	504	66	109
853	482	66	107
851	473	66	104
849	454	66	104
848	445	66	102
846	434	65	101
845	425	65	99
843	418	65	98
844	412	65	96
844	406	66	96
842	398	65	95
844	396	65	93
843	392	65	92
842	389	65	92
843	386	65	91
844	384	64	90
844	381	64	89
842	379	64	87
841	379	65	85
840	379	64	83
840	381	64	81
837	386	64	80
837	387	63	78
837	391	62	77
833	394	63	75
830	399	64	74
826	402	64	74
825	406	65	72
823	410	65	70
819	415	65	69
816	422	65	67
813	428	65	65
811	434	65	64
810	440	64	63
807	446	65	63
