565	61	19	33
570	68	19	32
576	75	18	32
583	81	18	31
586	84	18	31
591	90	18	30
593	94	18	30
597	98	18	30
600	102	18	30
602	106	18	31
604	111	17	31
607	114	17	31
609	118	17	31
611	122	17	31
614	125	17	31
620	129	17	31
629	133	17	31
638	139	17	31
647	142	17	31
656	146	16	31
668	152	17	31
677	158	16	31
685	162	16	31
691	166	16	31
696	170	16	31
701	174	16	31
703	178	16	31
704	181	16	30
705	183	16	30
704	187	16	30
703	191	16	29
702	194	16	29
701	196	16	29
700	198	16	30
699	199	16	30
698	200	16	30
696	201	16	30
696	202	16	30
694	202	16	30
693	203	17	30
691	203	17	30
690	203	16	30
688	203	16	30
688	203	16	30
687	201	16	30
686	201	16	31
685	201	17	31
683	201	17	31
682	200	17	32
682	200	17	32
680	199	17	32
679	199	17	32
679	198	17	32
678	197	17	32
677	197	16	32
675	196	16	32
674	195	17	32
673	195	17	32
671	195	17	32
669	194	17	32
666	192	17	32
662	192	17	32
660	191	17	32
657	191	18	31
654	190	18	31
650	190	18	31
647	189	18	31
644	188	18	32
641	188	18	31
638	187	18	32
634	187	18	32
631	187	17	32
629	186	17	32
626	186	17	32
623	185	16	31
622	185	17	31
618	184	16	30
615	184	16	29
613	184	16	29
611	184	16	28
607	184	16	27
606	184	16	27
604	184	16	27
602	184	16	26
600	184	15	26
596	184	15	26
594	184	15	26
592	184	15	26
590	184	15	25
586	185	15	24
583	185	15	24
581	185	16	24
577	185	16	23
574	185	16	23
571	184	16	23
567	184	16	23
564	183	16	22
561	184	17	22
558	184	18	21
555	184	18	21
550	184	18	21
548	184	19	21
545	184	19	21
543	184	19	21
540	184	19	20
537	185	19	20
536	184	19	21
536	184	19	21
536	183	19	21
536	183	19	21
536	183	19	22
537	182	19	22
537	181	19	22
536	182	19	22
537	181	19	22
537	182	19	23
538	182	19	23
539	182	19	23
540	182	19	23
540	182	19	23
542	182	19	23
542	182	18	23
543	182	18	23
543	182	18	23
544	183	18	23
543	184	18	23
543	185	18	23
544	186	18	23
543	187	18	23
544	188	18	23
544	190	18	23
544	191	18	23
544	192	18	23
544	193	18	23
544	194	17	23
545	196	17	23
545	198	17	23
545	200	17	22
546	201	17	22
545	203	16	22
547	203	16	22
547	205	16	22
546	205	16	21
547	206	16	21
548	206	15	21
550	207	15	21
551	207	15	21
551	208	15	21
553	208	15	21
554	208	15	22
556	209	14	22
558	209	14	22
560	209	14	22
562	210	14	22
562	210	14	22
564	210	14	22
565	211	14	22
566	211	14	22
567	211	14	22
568	212	14	22
569	212	14	22
569	213	14	22
570	214	14	22
571	214	14	22
572	214	14	22
573	215	14	22
574	216	14	21
574	216	13	21
574	217	13	21
575	217	13	21
575	218	14	21
575	219	14	20
576	220	14	20
576	221	14	20
576	221	14	20
577	222	14	20
577	222	14	20
577	223	14	20
578	223	14	21
579	224	14	21
580	225	14	21
580	226	14	21
580	227	14	21
581	228	14	21
582	229	14	22
582	229	14	22
583	230	14	21
583	231	14	22
583	231	15	22
583	233	15	21
584	233	15	21
584	233	15	21
584	234	15	21
585	235	15	21
584	236	15	21
585	237	15	21
584	238	15	21
584	239	15	22
584	240	15	22
584	241	15	21
584	243	15	21
583	243	15	21
583	244	15	21
582	244	15	21
581	246	15	20
580	247	15	20
580	248	15	20
579	248	15	20
579	250	15	20
578	250	15	20
577	252	15	20
575	253	15	20
575	254	15	20
574	255	15	20
573	257	15	20
572	259	15	20
571	259	14	20
571	260	14	20
570	261	15	20
569	263	15	20
568	264	15	20
567	265	15	19
566	267	15	19
565	268	15	19
564	269	15	19
562	271	15	19
560	272	15	19
559	273	15	19
557	274	15	19
554	275	15	18
552	277	15	18
550	278	15	18
548	279	15	18
547	280	15	18
545	281	15	18
543	282	15	18
541	283	15	18
540	283	15	18
538	284	15	18
536	285	15	18
534	286	15	18
532	287	15	18
530	287	16	18
528	288	16	18
526	288	16	18
524	289	16	18
522	289	16	18
519	290	16	18
517	291	16	18
515	292	16	18
511	293	16	18
509	293	16	18
507	294	16	18
504	295	16	18
500	295	16	19
497	296	16	19
495	297	16	19
493	297	16	19
489	298	17	19
487	299	17	19
484	301	17	18
481	302	17	18
478	303	16	18
476	304	16	17
473	305	16	17
471	307	16	17
469	308	16	17
467	310	16	17
465	311	16	17
463	313	16	17
461	314	16	17
459	315	16	18
457	316	16	18
456	317	16	19
454	318	16	19
451	318	16	19
450	318	16	20
448	318	16	20
445	317	16	20
444	315	16	20
441	314	16	21
438	312	16	21
437	311	16	21
435	311	16	21
434	310	16	21
433	310	16	21
432	310	16	21
431	310	16	21
430	310	16	20
428	310	16	20
427	311	17	20
427	311	17	20
425	312	17	20
424	313	17	20
423	315	17	20
422	316	16	20
422	317	16	20
423	318	16	20
423	320	16	20
422	321	16	20
423	324	16	21
423	325	16	21
423	328	15	20
423	331	15	21
424	333	15	21
425	338	15	21
425	341	15	21
427	342	15	22
426	344	15	22
427	346	15	21
428	348	15	21
428	349	14	21
429	351	14	21
430	353	14	21
431	354	14	21
432	355	13	21
432	357	13	22
432	357	13	22
433	358	13	22
435	357	13	23
435	358	13	23
435	358	13	23
436	358	13	23
436	358	14	24
437	358	14	24
438	357	14	25
438	356	14	25
439	355	14	25
439	355	14	25
439	355	14	25
438	354	14	25
439	353	14	25
439	353	14	25
438	352	14	26
438	352	14	25
437	350	14	26
436	349	15	26
435	348	15	26
434	348	15	26
433	347	15	26
431	346	15	27
430	345	15	27
428	344	15	27
426	344	16	27
424	344	16	27
422	343	16	27
420	344	16	28
418	344	16	27
417	344	16	27
415	344	16	27
412	344	16	27
411	345	16	27
408	345	16	27
406	344	16	27
405	345	16	26
