562	151	41	123
559	149	41	122
559	149	42	122
558	149	43	122
555	150	44	122
555	149	44	121
554	149	45	121
552	149	45	120
552	149	46	120
551	149	46	120
551	147	46	119
549	147	46	119
549	147	45	119
548	148	45	119
548	148	45	120
547	148	45	121
546	149	44	122
546	148	44	123
544	148	44	123
544	149	44	124
544	148	45	124
542	149	45	123
543	148	45	123
542	149	45	123
543	149	45	123
542	149	45	123
542	151	45	122
540	151	45	123
540	151	45	124
540	150	45	124
539	150	45	125
539	149	45	125
539	149	44	124
538	149	44	124
537	149	44	125
537	149	44	125
537	148	44	125
538	148	44	126
537	148	44	126
537	148	44	127
536	148	45	127
536	148	45	127
536	149	46	128
535	149	46	128
536	149	47	128
536	150	47	128
536	149	47	128
535	150	48	128
535	151	48	129
534	151	49	129
534	151	49	128
534	150	50	128
533	151	50	128
534	151	50	127
534	151	50	127
533	151	50	127
533	151	50	126
532	150	50	126
533	150	50	125
533	151	50	124
534	151	49	124
535	151	49	124
535	151	48	125
536	151	47	126
537	152	47	127
537	152	47	129
539	151	47	129
539	151	47	129
541	151	47	129
542	151	47	129
543	151	47	129
544	151	47	128
545	151	47	128
545	151	47	127
547	150	46	127
549	151	46	127
549	150	46	128
550	150	46	128
552	149	46	128
552	149	46	128
554	148	46	128
554	148	46	128
555	147	46	128
557	145	46	128
558	144	46	127
558	143	46	128
560	143	46	128
560	143	46	129
562	143	47	130
562	142	47	130
562	142	47	130
562	142	47	131
564	142	48	131
564	141	48	131
564	142	48	131
565	141	48	131
565	141	48	131
566	141	48	131
566	140	48	131
567	139	48	131
567	138	48	130
568	138	48	130
568	137	48	130
568	137	48	130
569	136	48	130
570	134	48	129
570	133	48	129
569	133	48	128
570	132	47	128
570	131	47	128
570	131	47	129
571	131	47	129
570	131	47	130
570	131	47	130
570	130	47	131
570	129	47	132
569	130	47	131
569	130	47	131
569	129	47	131
568	129	47	130
568	130	47	129
567	130	47	129
566	130	47	129
566	129	47	129
565	128	47	129
564	127	47	129
563	127	47	129
563	126	48	129
562	125	48	129
562	125	48	129
562	124	48	129
563	123	47	129
565	122	47	129
566	122	47	129
568	120	47	129
570	121	46	130
572	120	46	130
574	119	46	131
577	120	46	131
580	119	46	131
582	118	46	131
585	118	46	131
589	117	47	130
593	117	47	130
597	117	47	129
602	118	47	129
606	117	47	129
612	118	46	129
618	117	46	129
623	117	47	129
629	117	47	128
634	116	47	128
639	116	47	127
644	116	47	127
647	115	47	126
649	115	47	125
650	114	47	125
651	115	47	125
652	115	47	125
652	116	46	125
651	114	46	126
650	114	46	127
648	116	46	127
646	115	46	129
643	116	46	129
640	115	46	129
638	115	46	129
636	115	46	129
633	115	46	129
630	115	46	129
628	115	46	129
625	116	46	128
622	116	46	128
620	116	46	128
618	116	46	128
616	116	46	128
613	115	46	128
611	115	46	128
609	115	46	128
605	116	46	128
602	116	46	128
600	115	46	129
596	115	46	129
594	114	46	129
590	115	46	130
587	115	46	130
584	115	46	130
581	115	46	130
580	115	47	130
578	115	47	130
579	114	47	130
579	115	47	130
580	116	47	131
581	116	47	131
582	117	47	131
583	117	48	131
585	117	48	131
587	117	48	131
589	117	48	131
591	117	48	130
593	116	48	129
595	116	49	129
599	115	49	129
601	114	49	128
604	114	49	128
606	112	49	127
609	114	48	126
612	113	48	126
616	114	48	126
619	114	47	127
622	114	47	128
625	114	47	129
629	115	47	129
632	115	47	130
634	114	47	131
638	115	47	131
641	115	47	131
644	115	47	132
648	116	47	131
652	116	47	131
655	116	47	130
657	117	47	129
660	119	47	128
662	119	47	127
666	120	47	127
669	120	47	127
671	121	48	126
673	121	48	126
676	120	48	126
678	120	48	127
681	120	48	127
684	120	48	127
686	120	48	128
688	121	48	128
689	121	48	129
690	121	48	129
692	122	48	129
692	122	49	128
692	122	49	129
693	123	49	129
693	124	50	129
693	123	50	129
694	124	50	129
694	124	50	128
693	125	50	128
693	126	51	128
692	125	51	128
692	126	50	129
692	126	50	129
690	125	50	129
690	126	50	129
689	126	50	129
687	126	50	128
687	125	49	127
685	126	49	127
684	126	49	126
682	126	48	126
680	126	48	126
679	127	48	127
677	128	47	128
675	129	47	130
673	129	47	130
671	128	47	131
670	128	47	130
669	128	47	129
667	129	47	128
667	129	47	127
666	130	47	125
666	133	47	124
666	133	47	123
667	134	47	123
666	135	47	122
667	135	47	122
667	136	47	122
667	137	47	123
668	138	47	124
669	138	47	124
670	138	47	125
671	138	47	125
672	138	47	126
672	138	47	128
673	138	48	128
673	138	48	128
673	138	48	128
673	138	48	128
675	139	49	128
673	139	49	128
674	139	50	129
673	140	50	129
674	141	51	128
674	141	51	128
674	141	51	128
674	143	51	127
674	143	51	127
673	143	51	126
673	144	51	126
673	144	51	126
671	144	51	125
670	145	51	126
670	145	51	125
668	144	50	125
668	144	50	125
666	145	50	124
666	145	50	124
664	146	49	124
663	146	48	123
662	147	48	123
660	148	47	124
660	149	47	125
658	149	46	127
658	149	46	128
657	150	46	128
656	148	45	128
656	148	45	127
655	149	45	126
655	149	45	126
654	150	45	126
654	152	45	126
654	152	45	125
655	153	45	124
654	154	45	124
654	154	45	123
655	156	45	123
656	157	45	124
657	159	45	124
659	159	45	124
661	158	45	123
662	158	44	122
665	159	44	122
668	160	44	122
670	160	44	122
674	160	44	122
677	160	43	122
678	160	44	123
681	160	45	122
683	162	45	122
687	162	46	122
688	163	47	123
691	162	48	122
693	163	50	122
696	163	51	121
697	163	52	121
700	164	52	122
702	165	53	122
704	165	53	122
706	165	53	122
709	165	53	122
710	165	53	122
712	166	53	122
713	166	53	122
714	165	52	122
716	165	51	122
715	164	50	122
715	164	50	122
715	166	48	122
714	166	47	121
713	166	46	121
712	166	45	120
710	167	45	120
708	167	44	121
706	168	43	120
704	168	43	120
702	168	43	119
699	168	43	118
697	168	43	117
695	169	43	117
694	170	44	117
692	171	44	116
690	172	44	116
689	172	44	115
688	172	45	115
687	173	45	114
686	175	45	114
685	175	45	114
684	175	45	114
683	175	45	114
682	175	44	115
682	175	44	115
681	175	44	115
680	175	43	116
681	176	42	116
681	175	42	117
681	175	41	117
680	174	41	118
681	174	41	118
681	174	41	118
681	174	41	118
682	174	41	119
681	174	41	119
681	175	42	119
681	174	43	119
681	174	44	119
681	173	45	118
681	174	46	118
680	174	47	118
680	174	47	118
680	173	48	118
680	172	48	117
680	171	48	117
679	171	48	117
678	170	48	116
678	171	48	115
677	170	47	115
675	169	47	115
673	168	46	115
672	168	45	115
670	168	45	114
669	167	44	114
667	167	43	114
665	167	42	113
664	168	41	113
662	169	40	113
661	169	39	113
660	169	39	113
658	168	39	112
657	168	40	112
655	169	41	112
654	168	41	111
653	168	42	112
652	168	43	112
650	168	44	112
649	167	44	112
648	166	44	112
648	166	44	111
647	166	44	111
647	167	44	110
647	167	44	109
646	167	44	110
647	166	43	110
647	165	43	110
646	166	41	111
646	166	41	111
646	165	40	111
646	164	39	110
648	163	38	110
649	164	38	111
650	163	37	111
651	162	37	111
652	162	37	111
653	162	38	112
653	161	38	112
655	160	39	111
656	160	40	111
658	159	41	110
659	159	42	111
661	158	43	111
663	158	43	111
665	157	43	111
667	156	43	110
670	156	43	110
672	155	43	110
675	154	42	110
677	154	42	109
679	153	42	108
682	154	41	107
685	153	41	107
687	153	40	106
690	154	40	105
692	154	39	105
694	154	38	105
696	154	38	106
698	154	37	106
700	153	37	106
702	152	37	106
704	152	38	106
705	151	38	106
706	151	39	106
707	150	40	107
708	150	40	107
708	150	41	107
708	149	41	108
708	149	42	108
709	149	42	108
708	148	43	109
707	148	43	109
706	147	43	109
705	147	43	109
704	146	43	109
703	146	42	109
702	145	42	109
701	146	42	109
700	145	41	109
699	144	41	109
698	144	40	109
698	145	39	109
697	144	39	109
697	144	38	110
698	143	38	110
698	142	38	111
698	142	38	111
698	142	39	110
699	142	40	110
699	143	40	110
700	142	41	109
701	142	42	109
702	142	43	108
704	142	44	108
706	141	44	108
708	142	45	107
709	142	45	107
712	141	44	107
714	141	44	106
718	140	43	106
721	139	42	106
724	139	41	106
727	139	40	106
730	140	39	106
734	139	39	106
736	138	38	107
738	139	37	107
740	139	37	108
742	140	37	108
745	139	37	109
747	138	37	109
748	138	38	109
749	139	39	108
752	138	40	107
754	139	41	107
757	140	42	106
759	140	43	107
761	140	43	107
764	140	43	107
766	140	44	107
768	139	44	107
770	140	44	107
773	140	44	106
775	139	43	106
777	139	43	106
779	139	43	106
780	139	42	106
782	138	41	107
784	138	40	107
786	137	39	108
787	137	38	108
789	137	37	109
791	137	36	109
791	136	36	110
792	135	36	110
792	135	36	110
793	135	37	110
793	135	37	109
794	135	38	109
794	135	38	108
795	135	39	108
795	135	39	108
796	135	40	108
797	134	40	108
797	134	41	108
797	133	41	108
798	132	41	108
798	131	41	108
798	131	41	108
798	130	41	108
798	129	41	108
797	129	40	108
797	128	40	108
796	128	39	109
795	126	39	109
794	125	39	109
792	124	39	109
791	123	38	109
789	122	38	110
786	122	39	110
784	121	39	110
781	121	40	110
779	120	41	110
776	121	41	110
774	120	41	110
771	119	42	110
768	119	42	110
766	118	42	110
763	119	42	110
761	118	42	111
759	116	42	111
756	115	42	111
753	115	42	111
750	114	42	110
748	114	41	109
745	113	41	109
743	113	41	108
741	112	40	107
739	112	40	107
737	112	39	107
736	111	39	108
734	110	39	108
732	110	39	108
730	111	39	108
728	110	39	108
727	110	39	108
725	111	39	108
724	110	39	107
724	110	39	107
724	109	39	106
724	108	39	106
725	107	39	105
726	107	39	105
727	108	38	105
729	107	38	105
730	107	38	103
732	107	37	103
734	107	37	102
736	108	36	102
739	108	36	102
741	108	35	103
744	109	35	103
747	110	35	103
749	110	34	104
751	110	34	104
754	110	34	104
756	111	34	104
758	112	34	104
760	112	35	104
762	112	36	103
763	113	37	103
765	114	37	103
767	115	38	103
768	116	39	103
769	117	39	104
771	118	39	104
771	119	39	104
771	120	39	104
771	120	39	104
771	121	39	104
770	122	39	103
769	123	39	103
767	122	39	103
764	123	38	103
762	123	38	104
760	123	37	104
755	123	37	103
753	126	36	103
751	127	36	104
745	128	36	104
743	128	36	104
737	129	35	104
735	131	35	103
728	132	36	102
727	134	36	102
725	136	35	101
721	138	35	101
718	139	35	101
715	140	35	101
713	141	35	100
711	142	35	100
709	142	35	99
708	143	35	99
708	143	34	98
709	144	34	98
711	146	33	97
713	147	33	97
716	148	33	96
719	150	32	97
722	152	32	97
726	155	32	98
731	158	32	99
736	159	32	99
740	161	32	100
749	162	33	100
752	164	33	100
761	167	34	100
764	169	35	99
773	171	35	99
775	173	37	98
785	175	37	98
789	177	37	99
793	180	38	98
796	182	38	98
800	184	39	98
803	186	39	99
805	188	39	100
806	189	38	101
807	189	38	102
807	189	38	102
806	190	37	102
804	192	37	102
802	192	37	102
799	194	37	102
795	195	36	103
792	197	36	103
788	199	35	103
782	199	35	103
780	200	35	104
776	202	35	104
772	204	36	103
765	205	36	103
763	207	36	104
761	209	37	103
757	211	36	104
753	212	36	105
749	213	36	105
746	214	36	105
743	214	36	105
739	214	36	106
736	214	36	105
733	215	35	105
730	216	35	105
727	218	35	105
725	219	35	105
723	219	35	106
723	222	35	106
722	223	35	107
723	223	35	107
723	225	35	107
724	226	36	107
725	228	36	107
726	229	37	107
726	230	38	107
727	232	38	108
729	235	39	107
729	236	40	107
731	238	41	107
733	239	41	107
735	240	41	108
736	241	41	108
737	242	41	108
739	244	41	108
741	245	41	107
744	247	41	107
746	248	40	107
748	249	40	106
749	251	40	106
750	251	40	105
749	252	40	105
750	253	39	105
749	254	39	104
748	255	39	104
747	256	38	105
745	258	38	105
742	259	38	106
739	259	39	107
736	260	40	107
733	261	40	108
730	261	41	108
727	261	42	109
723	262	42	111
721	261	42	112
719	260	42	112
717	261	42	112
716	260	42	113
714	260	42	113
713	260	41	113
712	259	41	113
712	260	40	113
712	260	40	112
712	261	39	112
712	261	38	111
712	261	38	111
712	261	38	110
713	262	38	109
712	263	38	109
712	264	38	108
713	265	39	108
713	267	40	108
714	267	41	107
716	268	41	106
718	269	42	106
720	270	42	106
723	270	43	105
727	270	43	105
731	270	43	105
734	271	43	105
738	270	42	105
741	271	42	105
745	271	42	105
748	271	42	104
752	272	42	104
754	272	42	104
757	270	42	103
761	271	41	102
763	271	41	102
766	273	40	102
770	273	40	102
772	273	40	102
774	275	40	103
776	275	40	104
778	274	40	104
780	276	40	104
781	277	41	104
783	277	41	104
783	277	41	106
784	276	41	106
785	276	41	108
786	275	41	109
787	274	41	110
787	273	40	112
788	272	40	113
788	270	40	113
787	269	40	112
788	269	40	112
