820	408	123	235
817	398	122	234
816	384	121	232
814	374	120	233
812	363	119	235
810	349	120	238
807	335	120	240
805	325	119	239
802	317	117	240
799	308	116	240
795	302	114	239
793	295	112	235
790	288	111	233
790	282	109	230
790	276	107	225
790	268	105	222
791	260	103	220
790	251	103	220
788	246	103	221
786	238	103	224
784	231	103	227
783	226	103	231
782	217	104	236
779	210	104	239
776	202	105	240
775	196	105	240
775	191	104	241
774	181	104	239
774	176	103	236
774	170	102	232
773	162	101	228
771	157	99	226
770	154	98	226
767	151	96	226
765	148	95	225
763	147	94	224
762	145	92	223
761	143	90	220
761	141	87	219
761	142	84	217
761	135	82	216
759	129	81	213
757	127	79	208
756	123	77	204
755	123	75	202
754	122	73	201
753	119	72	200
750	118	71	199
748	117	71	198
745	116	72	197
742	118	73	195
739	120	73	193
736	121	73	193
734	120	74	195
733	118	75	195
731	116	75	196
730	113	76	197
731	110	77	197
728	107	78	201
726	103	79	202
724	100	81	203
722	98	82	203
722	95	82	204
722	93	83	202
721	90	84	202
720	89	84	202
719	90	85	203
718	91	85	205
717	90	85	207
717	92	86	209
716	95	86	211
716	95	86	211
717	97	87	211
717	100	87	213
716	101	87	214
716	99	88	216
715	94	88	216
714	91	88	217
712	88	88	214
711	86	88	211
709	88	87	209
708	89	87	207
704	92	87	205
701	95	87	205
698	98	86	204
696	99	86	203
693	101	86	201
691	104	85	200
689	106	83	199
688	108	81	199
686	108	80	197
685	107	79	196
682	106	78	196
680	106	78	195
678	105	78	194
676	105	78	195
675	105	78	195
673	106	78	196
672	108	79	197
671	108	80	197
669	110	81	198
668	113	81	202
666	116	82	204
664	115	83	206
661	118	84	207
660	120	85	209
659	122	85	210
658	123	85	211
657	125	86	212
656	127	86	214
654	127	87	215
653	127	87	216
652	128	87	217
651	131	87	217
650	130	87	215
648	130	87	211
645	131	87	209
643	133	87	206
640	136	87	205
638	138	88	204
635	139	88	203
632	142	88	203
630	143	87	203
627	146	86	203
625	148	85	202
622	149	84	200
620	150	83	198
619	151	83	197
616	153	82	196
614	154	82	196
611	154	82	196
610	153	82	196
609	153	82	196
608	157	82	196
607	159	82	197
605	161	82	198
603	163	83	199
602	165	84	202
600	166	85	205
600	168	86	208
600	169	86	212
599	170	87	214
599	172	87	216
599	172	88	217
599	174	88	219
600	176	88	219
599	176	88	220
599	173	89	220
598	172	88	219
597	171	88	215
596	171	88	211
595	174	89	208
593	177	90	206
592	178	90	205
589	180	91	204
587	181	91	204
585	184	89	202
582	188	88	200
580	191	86	198
578	192	84	195
576	195	83	192
574	197	82	190
572	197	81	188
571	197	79	187
569	196	78	188
568	195	78	188
567	196	78	189
565	199	78	189
564	201	78	189
563	203	78	189
562	206	78	191
561	209	79	195
560	208	81	198
560	209	82	201
560	212	83	203
559	212	84	205
559	212	84	207
559	212	85	209
558	213	86	211
559	216	87	213
559	213	87	214
561	214	88	214
561	210	88	216
561	210	87	214
562	210	87	211
561	210	86	208
561	212	86	203
561	216	85	200
559	217	85	198
559	220	85	197
559	223	85	197
559	223	85	197
557	224	85	197
556	226	85	198
556	228	83	198
557	231	82	196
557	232	82	196
558	234	81	195
559	234	81	195
560	234	80	194
561	234	80	193
563	235	79	193
567	235	79	193
570	236	79	193
573	238	80	193
577	239	80	194
579	240	80	194
581	243	81	195
587	246	82	197
591	249	83	200
592	249	85	204
597	250	86	206
602	252	86	208
607	255	87	211
612	257	88	214
617	261	88	217
621	262	89	219
626	261	90	220
629	257	90	221
634	255	91	221
638	254	91	219
644	254	91	217
650	253	90	214
654	254	90	209
658	256	91	205
662	259	91	202
666	261	90	200
669	264	90	199
672	265	90	198
675	267	90	198
678	268	89	198
682	269	88	199
684	268	89	199
687	272	89	202
690	274	88	206
692	276	89	209
696	278	88	210
699	278	88	210
703	277	88	210
707	276	87	210
710	275	87	209
716	277	86	206
721	276	85	203
725	278	84	200
729	280	84	197
