662	138	37	85
662	140	34	89
662	139	32	93
661	139	31	96
660	139	30	97
661	140	29	98
662	141	28	99
661	142	28	100
662	143	28	101
663	144	28	101
663	144	28	101
665	145	28	102
665	145	29	102
667	146	29	102
668	148	29	102
668	148	28	102
669	149	28	103
669	149	28	103
670	150	28	104
669	149	29	105
669	150	29	105
667	151	30	106
667	152	31	107
666	154	32	108
664	155	33	109
663	154	34	110
662	155	35	111
661	154	35	113
662	153	35	113
662	152	35	113
661	152	34	112
661	152	34	111
662	153	33	109
662	156	32	110
662	157	32	111
662	157	32	112
663	158	32	111
662	160	32	111
662	162	33	110
661	164	34	109
660	166	34	108
659	167	34	108
658	168	35	107
658	169	35	106
657	170	36	105
657	172	36	103
656	173	37	102
657	175	37	101
657	177	36	101
657	178	36	101
657	178	36	100
658	179	36	99
657	181	36	99
657	183	36	99
657	184	36	100
656	184	36	101
655	186	36	102
655	187	36	103
654	187	37	104
654	187	37	105
654	186	37	104
654	186	36	104
654	185	35	101
654	187	34	100
655	187	33	99
655	189	32	98
656	190	31	98
655	191	31	98
655	191	31	98
655	192	31	98
656	194	31	98
655	197	32	97
654	198	33	98
654	198	33	98
654	198	33	98
653	199	33	98
653	200	34	98
654	201	34	99
654	201	34	98
656	200	33	98
656	200	33	97
657	200	33	96
658	202	33	96
660	203	33	95
661	204	32	95
661	206	33	95
662	208	32	95
663	209	32	95
663	210	32	96
663	211	32	97
664	209	31	98
665	209	31	99
666	209	31	98
666	208	31	97
666	209	30	96
668	209	30	95
669	209	30	95
670	210	29	95
670	211	29	96
670	212	30	96
671	213	30	97
672	215	31	98
672	217	32	99
672	217	33	100
672	218	33	100
673	217	34	100
674	217	34	100
675	218	35	100
675	218	35	99
675	217	35	100
675	216	34	100
675	216	33	100
674	215	33	100
674	214	32	100
675	214	30	102
673	215	29	105
671	214	29	107
669	214	30	108
667	215	32	109
665	214	33	109
663	215	34	108
661	214	35	106
659	214	35	107
657	215	35	106
650	215	35	106
649	213	34	104
643	213	33	103
643	213	32	102
636	213	32	101
634	215	32	101
631	216	32	101
628	215	32	102
619	217	34	101
611	217	35	100
603	218	36	98
603	219	37	98
594	219	37	97
592	219	37	96
589	219	37	95
580	218	37	94
577	216	37	94
575	214	36	93
567	212	34	91
564	211	33	91
557	210	32	90
554	210	32	89
547	211	33	90
545	210	33	90
538	210	33	91
536	209	33	91
528	207	34	93
527	206	34	93
525	205	34	93
