810	165	50	111
808	165	50	110
808	164	50	109
808	162	50	108
807	160	50	106
807	158	50	106
807	156	50	105
807	155	50	105
807	156	50	104
806	155	49	104
806	155	49	104
806	154	49	104
806	154	49	104
806	154	49	104
806	153	48	104
806	153	48	104
806	153	48	105
805	152	48	105
806	151	48	105
806	149	48	106
806	147	48	107
806	147	48	107
808	145	49	108
809	142	49	108
811	141	48	108
811	139	49	108
813	138	49	107
814	137	49	107
815	135	49	106
817	135	50	106
820	134	50	106
821	133	50	105
823	133	50	105
824	133	51	105
826	134	51	105
828	135	51	105
830	134	52	105
832	135	52	105
834	135	52	106
836	134	52	106
839	134	52	106
842	134	53	106
843	133	53	106
845	132	54	106
848	130	54	106
851	130	54	105
853	130	54	105
855	128	54	104
858	127	54	103
860	126	54	103
862	127	54	102
862	126	55	101
863	126	55	102
863	127	54	102
863	126	54	102
861	126	53	102
860	127	53	102
857	126	53	102
854	125	52	103
850	124	52	103
846	124	52	104
842	123	52	105
838	122	52	105
835	121	52	105
831	120	51	105
828	119	51	105
825	118	50	105
821	116	50	105
817	114	49	104
812	112	48	103
809	111	48	103
805	110	47	103
800	109	47	102
795	109	47	102
791	108	47	102
787	108	47	101
782	107	47	101
779	107	47	100
776	107	46	101
773	107	46	101
770	107	46	100
768	107	46	101
766	107	46	101
764	107	46	102
762	106	46	102
761	106	46	102
760	105	46	102
759	105	46	103
760	103	46	103
760	102	46	103
759	101	46	102
760	99	46	102
761	98	46	101
760	97	46	100
760	96	45	99
760	95	45	99
760	95	45	98
759	94	45	98
758	94	45	97
756	93	45	97
753	93	45	97
750	93	45	98
746	92	45	98
743	92	45	99
739	90	45	99
734	90	45	100
730	88	44	101
726	88	44	101
722	86	44	101
717	84	44	101
713	83	44	102
709	81	43	103
705	80	43	103
702	78	43	104
698	76	42	103
694	75	42	103
690	73	42	103
687	73	42	102
683	72	42	101
680	71	41	101
677	70	41	100
674	70	41	99
672	70	41	99
670	71	42	98
669	70	42	98
668	70	42	98
667	70	42	98
666	70	42	99
667	71	42	98
667	71	42	98
667	71	42	98
669	72	42	98
669	71	42	98
672	71	42	99
673	68	42	100
676	68	42	100
676	66	42	101
677	65	42	101
678	64	42	101
679	63	43	101
680	62	43	100
681	61	43	100
682	61	44	100
683	60	44	100
684	59	44	100
684	60	44	101
685	60	44	100
684	60	44	100
684	61	44	100
683	63	44	101
682	63	43	101
680	64	43	101
678	65	43	101
675	65	43	101
673	66	42	102
670	66	42	102
667	66	42	102
664	67	42	102
662	66	42	102
659	67	42	103
656	66	42	103
653	65	42	103
650	65	42	103
647	64	42	103
644	64	42	102
642	63	42	102
641	63	42	102
639	64	43	102
638	65	43	102
637	66	43	101
636	66	43	101
635	67	42	101
635	68	42	101
634	70	42	101
634	71	42	101
634	71	42	101
634	73	42	101
634	73	42	101
634	74	42	101
634	74	42	100
634	75	41	101
634	75	41	101
635	74	40	101
634	74	40	102
634	74	39	102
633	73	39	102
632	73	39	102
631	73	39	102
630	74	39	101
630	75	40	101
629	76	40	101
629	76	40	101
628	76	40	101
627	77	40	101
627	78	40	101
627	78	41	101
627	79	41	101
627	80	41	101
625	80	41	101
624	82	41	101
622	83	42	100
621	85	42	101
619	86	42	101
617	87	43	101
616	88	43	101
616	89	43	100
614	90	44	99
613	90	44	99
611	90	45	98
611	91	45	98
609	91	45	97
607	91	45	97
607	92	45	97
605	93	44	96
604	94	44	97
603	95	43	97
602	96	42	97
600	97	42	98
599	98	41	98
598	99	41	98
597	101	41	99
595	102	41	99
594	103	41	100
593	103	41	100
592	105	42	100
591	105	43	100
589	107	43	100
589	107	44	100
588	108	44	100
587	108	45	100
586	109	45	99
586	109	45	99
586	109	44	98
586	109	44	98
585	108	44	97
585	109	44	97
584	109	44	98
583	110	43	98
582	110	43	98
581	111	43	99
581	111	43	99
580	111	42	100
580	112	41	100
580	112	41	101
580	113	41	101
580	113	41	100
580	113	41	100
579	114	41	100
578	115	41	100
577	117	42	100
576	118	42	100
575	119	43	100
574	119	44	100
574	120	45	100
573	120	45	100
573	121	46	99
572	122	46	98
571	123	46	98
571	124	47	97
570	124	47	97
569	126	47	96
569	126	48	95
567	126	48	95
566	127	47	96
565	127	46	96
564	127	45	96
563	127	45	97
562	128	45	98
560	128	45	99
558	128	45	99
558	128	45	100
557	128	45	101
557	129	46	101
557	129	46	101
557	130	46	102
557	131	46	102
557	131	46	102
556	132	46	102
556	132	46	102
557	133	46	102
557	133	45	102
557	134	45	101
557	134	45	101
556	134	45	100
555	134	45	99
555	133	45	99
554	134	44	99
554	133	44	99
553	133	44	99
552	134	44	99
551	134	44	99
551	134	44	99
550	134	43	100
549	134	43	100
549	133	43	101
549	133	43	101
548	132	43	101
548	133	44	101
548	134	44	100
547	135	43	100
549	135	43	100
548	135	43	100
548	136	43	100
548	137	44	100
548	136	44	100
548	137	44	100
547	136	44	99
547	137	44	99
546	136	44	99
546	136	44	98
546	136	44	98
545	136	44	97
545	137	44	97
544	137	44	97
544	137	44	97
543	138	44	98
542	138	43	98
541	138	43	98
541	138	43	99
540	138	44	99
539	140	44	99
539	141	44	100
540	141	44	100
540	141	44	100
540	143	44	99
540	143	44	99
539	144	44	99
539	145	44	99
540	146	43	100
540	146	43	100
539	145	44	100
539	146	44	99
540	145	44	100
539	145	43	99
538	145	43	100
537	145	43	101
537	144	43	101
536	144	43	102
535	144	44	102
534	145	44	103
533	146	44	103
532	147	45	104
531	148	45	104
531	148	45	104
529	149	45	104
529	150	45	105
529	151	45	105
529	151	45	105
529	152	45	104
528	154	45	103
529	155	45	102
528	156	45	102
527	158	46	102
526	159	46	102
526	161	46	101
526	162	47	101
525	164	47	100
525	165	47	100
525	165	47	99
524	166	48	98
522	167	48	97
521	168	49	97
520	169	49	97
519	170	48	96
518	171	48	96
517	173	48	97
516	174	47	97
514	175	46	97
513	177	45	98
512	178	45	99
510	178	45	99
508	180	45	100
508	181	46	101
507	182	46	101
507	183	47	101
506	184	47	102
505	185	48	102
505	186	49	102
504	186	49	102
503	187	50	102
502	188	51	102
502	188	51	102
501	190	50	102
501	190	50	101
500	191	50	101
499	191	50	101
499	191	50	101
498	191	50	101
497	192	49	101
496	192	49	102
495	193	49	103
494	194	48	104
494	194	47	104
494	194	47	104
494	194	46	105
493	194	46	105
493	195	46	105
494	196	46	105
492	196	46	104
491	198	46	104
491	198	46	103
491	200	46	102
490	201	47	102
490	203	48	101
489	204	48	100
488	205	49	100
487	206	49	99
486	206	50	99
485	208	51	98
484	209	52	97
482	210	53	96
480	210	54	95
478	211	54	95
477	212	55	94
476	213	55	95
474	213	54	95
472	213	54	95
470	215	54	96
468	215	53	96
466	215	53	96
464	216	52	96
464	218	52	96
465	219	52	96
465	219	51	95
465	221	51	95
464	222	52	94
463	223	51	94
462	224	51	94
460	225	51	94
459	225	51	94
458	225	51	94
457	225	50	95
455	227	51	94
454	226	52	94
453	225	52	94
451	225	52	94
449	225	51	94
448	225	51	96
446	225	51	96
444	226	50	97
442	227	49	98
442	227	49	99
441	227	48	100
440	228	47	102
440	227	47	102
439	227	46	102
439	226	47	101
438	226	47	101
437	226	47	101
436	227	48	100
435	228	49	100
433	228	50	100
432	228	51	99
432	229	52	99
431	229	53	99
429	229	53	99
428	229	54	98
426	229	54	98
424	230	55	97
423	229	56	96
421	230	57	96
420	229	57	96
418	230	56	96
417	230	56	95
416	230	55	95
414	229	54	95
413	230	53	95
411	230	52	96
410	230	51	96
408	229	50	97
408	229	49	97
408	230	49	97
408	230	48	96
408	230	48	96
