806	196	31	82
803	195	30	82
803	195	31	83
800	193	31	83
799	191	30	84
796	189	30	85
795	188	30	85
792	186	30	85
790	185	30	86
786	184	30	86
783	182	29	87
780	181	29	87
775	180	28	88
771	179	28	88
767	177	28	89
762	176	28	89
757	175	27	89
753	172	27	89
748	171	27	88
743	170	27	88
738	168	27	88
734	167	27	88
730	164	27	88
725	163	26	88
722	161	26	87
718	161	26	87
715	160	26	87
712	160	26	87
710	160	26	87
707	159	26	86
705	158	26	86
702	158	27	86
701	157	27	86
698	155	27	86
697	155	27	86
695	154	26	85
695	154	27	85
693	152	26	85
693	152	27	85
693	152	27	85
692	150	27	84
693	150	27	85
691	147	27	84
693	148	27	84
692	146	27	84
693	146	27	84
693	146	26	84
694	146	26	83
693	145	26	84
693	146	27	84
692	144	26	83
694	144	27	83
693	144	26	83
692	142	26	83
691	142	26	83
690	141	27	83
688	140	27	83
687	140	27	83
686	139	27	83
684	138	27	84
682	137	27	84
681	136	27	84
677	136	27	84
676	135	27	84
674	135	27	83
671	134	28	83
667	135	28	82
665	134	28	82
661	135	28	82
657	134	28	81
653	133	28	81
650	133	28	81
647	133	28	81
644	131	28	81
641	131	28	81
638	131	28	81
634	129	28	80
631	130	27	80
629	130	27	81
626	130	27	81
624	129	27	81
622	129	27	81
620	129	26	81
618	130	26	80
617	129	26	80
616	129	26	80
614	130	26	80
613	130	26	80
611	129	26	80
610	130	27	80
611	129	27	80
611	129	27	80
611	128	27	80
611	128	27	80
612	129	27	80
613	128	27	80
614	127	27	80
615	126	27	80
617	126	27	80
618	127	27	80
618	126	27	80
621	126	27	80
623	126	27	80
624	126	28	79
626	127	28	79
627	127	28	78
627	127	28	78
629	127	27	78
630	128	27	77
632	127	27	78
634	128	27	78
636	128	27	78
638	128	27	78
640	128	27	78
642	127	27	79
643	127	27	80
644	128	26	80
645	128	26	81
645	127	26	81
644	127	26	81
643	127	26	81
642	128	26	80
640	129	26	81
638	129	26	81
636	130	26	81
633	130	26	81
630	131	26	81
627	131	25	81
623	131	25	81
620	130	25	81
617	131	26	81
613	131	26	80
609	129	26	80
605	130	26	80
602	130	26	80
598	130	25	80
595	130	25	81
593	130	25	81
590	130	25	81
589	131	26	82
588	131	26	82
586	131	26	82
586	131	26	82
584	131	26	82
584	133	26	82
584	133	26	81
585	132	26	81
587	132	26	82
588	133	26	82
588	131	26	82
591	131	26	82
591	130	26	81
593	132	26	81
594	132	26	81
597	133	26	81
597	132	26	80
598	133	26	80
600	133	26	79
601	135	26	78
603	135	26	78
602	135	26	78
605	135	26	78
606	136	26	78
607	136	26	77
608	137	26	77
608	136	26	78
609	137	26	79
610	137	26	80
612	137	26	80
613	138	26	81
614	138	26	81
615	139	25	82
616	139	25	82
616	139	25	82
617	139	25	82
619	140	25	82
619	141	25	82
619	142	25	82
619	142	25	82
620	143	26	82
620	143	26	82
621	142	25	82
621	142	25	82
623	142	25	83
622	143	25	83
621	142	25	83
622	142	25	83
621	143	25	84
620	143	25	84
619	143	25	84
617	143	25	84
615	144	25	82
614	145	25	81
611	146	25	81
610	147	25	81
607	147	25	81
605	147	25	81
603	148	25	80
602	147	25	80
600	148	25	80
599	149	25	81
598	148	25	81
596	148	25	81
594	148	25	81
593	147	25	82
594	148	25	81
594	149	25	81
594	150	25	82
594	151	25	83
594	151	26	83
594	151	26	84
594	151	26	84
595	152	26	84
595	152	26	84
596	152	26	84
597	152	26	84
597	152	27	84
598	152	27	84
599	152	27	84
600	152	28	84
601	152	29	85
602	151	29	85
603	150	30	85
604	149	31	85
604	149	33	84
604	149	34	84
604	148	35	84
604	148	36	85
604	147	36	87
604	145	36	88
605	142	36	91
605	141	36	93
606	141	36	95
606	141	36	96
606	141	36	98
607	139	35	100
607	139	36	102
606	137	36	103
607	137	36	103
606	138	36	102
606	139	36	102
606	140	35	103
605	142	34	105
606	141	33	107
605	141	33	108
604	142	32	109
604	143	32	109
605	144	32	110
605	144	32	110
605	145	33	110
606	148	34	108
606	148	34	108
606	148	34	108
607	148	35	108
608	148	35	108
608	149	35	107
608	149	36	107
608	148	36	107
608	148	38	107
607	148	38	107
607	149	39	107
607	150	39	106
608	151	39	107
608	154	40	107
608	156	40	107
609	157	40	107
609	158	40	106
610	159	40	105
611	161	39	105
612	162	39	104
614	163	38	103
616	165	37	102
618	168	36	101
619	172	35	99
620	174	34	96
621	176	34	95
622	179	33	94
624	181	32	93
624	184	32	91
625	186	31	90
627	186	31	90
628	187	31	89
631	188	31	89
630	189	30	88
634	188	30	87
633	189	29	86
636	190	29	86
636	191	29	85
639	192	29	84
639	193	29	84
641	194	29	84
641	195	29	83
644	195	29	83
644	197	28	82
646	197	29	81
646	198	28	81
648	200	29	80
648	202	28	79
649	203	29	79
650	204	28	79
651	205	28	79
652	206	28	79
653	207	28	79
654	208	28	79
655	208	28	79
654	209	28	79
657	210	28	80
656	211	28	80
659	211	29	80
659	212	29	80
660	213	29	80
661	215	29	80
662	216	29	81
664	218	30	82
665	219	30	82
666	219	30	83
669	220	30	83
670	221	30	83
671	223	30	83
673	224	30	83
674	225	30	84
677	225	30	83
679	225	30	83
681	226	30	82
682	227	30	81
685	228	30	81
685	230	29	80
688	232	29	80
690	233	29	80
690	234	29	80
693	237	29	79
694	238	29	80
695	240	29	79
697	242	29	79
698	244	29	79
700	245	29	80
701	246	29	80
703	247	29	80
704	248	29	80
704	248	29	81
707	250	30	81
709	250	30	82
709	250	30	83
711	251	30	84
713	253	30	85
715	253	30	85
716	254	30	86
718	254	31	88
719	256	31	89
722	257	31	89
723	258	32	89
725	258	32	90
727	259	32	90
729	259	32	92
731	259	33	93
733	259	33	94
734	260	33	95
736	260	34	96
738	259	35	98
739	259	36	99
741	257	37	100
742	256	37	101
744	256	38	103
745	256	38	103
746	256	39	105
747	255	40	107
747	255	41	108
748	256	41	110
748	256	42	111
748	255	42	112
748	254	42	114
748	254	42	116
747	252	41	117
745	251	41	119
743	252	40	120
742	251	40	121
739	249	39	122
736	249	38	123
733	248	37	123
730	248	37	124
729	247	37	123
722	245	37	123
721	245	37	124
714	242	36	126
713	243	36	127
712	234	36	127
704	235	37	126
704	235	36	127
697	237	37	126
697	239	36	127
689	251	36	125
690	253	35	123
690	253	35	121
688	253	36	120
687	251	36	119
680	251	36	118
682	248	36	117
682	245	36	117
682	243	36	118
682	242	37	118
682	241	37	120
681	241	37	120
681	240	38	121
681	247	39	118
681	249	39	116
681	252	39	114
682	253	39	113
683	256	39	111
684	259	38	108
685	262	38	106
685	263	37	103
685	262	36	101
686	262	36	98
687	263	35	97
687	264	34	96
688	263	33	95
689	263	33	94
688	264	32	93
688	265	32	92
687	266	31	92
686	265	31	92
684	265	30	92
683	265	30	93
682	264	30	93
680	264	30	94
677	263	30	95
675	262	30	95
673	261	29	95
670	260	29	94
667	260	29	93
664	259	29	93
661	258	29	91
657	257	29	89
654	257	29	88
651	257	29	87
647	256	29	86
642	256	29	86
640	255	29	86
637	255	29	85
633	254	29	85
631	255	29	85
629	254	30	84
627	255	30	84
626	255	30	84
625	253	30	84
625	252	30	84
624	252	30	84
624	252	30	83
624	250	29	83
624	250	29	82
624	249	29	82
625	249	28	83
626	248	28	84
627	247	28	84
627	246	28	84
627	245	28	84
630	244	28	84
630	243	28	84
631	242	28	84
632	242	28	83
631	241	28	83
632	241	28	83
634	241	27	82
634	240	27	82
634	239	27	82
634	239	27	83
634	239	27	84
635	238	27	85
635	238	27	85
635	237	27	86
636	237	27	86
636	236	28	86
636	236	28	86
636	236	29	86
635	236	29	86
634	236	30	85
634	236	30	85
634	236	31	85
634	238	31	85
634	237	31	84
633	237	30	84
633	236	30	84
633	236	30	85
633	236	30	85
633	236	29	86
633	236	29	86
633	236	29	87
633	236	29	87
633	236	28	88
634	236	28	87
633	236	28	88
633	237	28	88
634	238	28	88
634	239	28	89
633	240	28	90
633	242	29	91
631	243	29	91
631	242	30	92
630	242	31	93
630	243	31	94
629	242	32	95
629	243	33	96
628	244	33	97
627	245	34	97
626	246	35	98
626	247	36	99
625	248	37	101
625	250	37	102
626	253	37	105
627	256	37	106
629	255	37	109
630	256	37	112
631	255	38	113
632	254	38	114
632	255	39	114
633	256	39	114
634	256	40	115
635	257	40	114
636	258	40	114
643	263	39	111
644	265	39	109
646	265	39	108
648	265	39	107
651	265	39	105
654	267	39	103
657	268	39	101
659	269	38	99
661	270	37	98
663	271	37	96
664	271	36	95
666	271	37	93
667	273	36	92
668	272	37	92
669	273	37	91
671	272	37	91
671	273	37	90
672	273	36	90
673	271	36	91
674	270	35	92
674	270	35	93
675	268	34	93
675	266	34	93
676	265	34	93
676	263	34	93
677	262	34	93
676	261	34	93
676	259	34	93
678	259	34	93
679	259	34	93
679	257	34	93
680	256	34	92
680	256	34	92
681	255	35	91
681	254	35	91
681	254	36	90
682	254	36	89
682	253	36	89
683	252	36	89
683	252	35	89
683	251	35	90
684	250	35	91
684	248	35	91
684	247	35	91
685	245	35	91
684	245	34	90
685	244	34	90
683	244	34	89
683	243	34	89
684	243	33	89
682	242	33	88
681	241	33	88
682	240	32	88
681	239	32	87
682	237	32	87
681	237	32	86
680	236	32	85
679	236	32	85
680	235	32	85
679	235	32	84
678	234	32	84
679	233	32	84
679	232	32	84
678	232	32	83
678	232	32	83
677	232	32	83
677	232	32	83
677	232	32	82
676	232	32	82
676	232	33	82
675	230	33	82
677	229	33	81
675	228	33	81
676	226	33	80
676	223	33	79
677	222	33	80
676	218	32	82
677	218	32	82
676	218	31	82
676	217	31	82
676	217	30	81
676	217	30	81
675	217	30	80
675	218	29	79
674	218	29	79
674	218	29	79
672	217	29	78
672	216	28	77
671	215	28	77
670	215	28	77
669	215	28	78
669	215	29	79
667	215	29	79
667	215	29	79
665	214	29	79
666	214	30	79
666	214	30	78
666	213	29	78
664	214	29	79
664	214	30	79
663	214	30	78
662	214	30	78
661	214	30	78
660	213	30	78
660	213	30	78
659	212	30	78
658	211	30	78
657	211	30	78
655	212	31	79
655	212	31	80
655	211	31	81
653	211	31	82
653	210	30	83
653	210	30	83
653	210	30	83
651	211	30	83
651	211	30	82
651	212	29	81
650	213	29	81
649	213	29	81
647	213	29	80
647	212	29	80
645	212	29	80
644	211	29	79
644	212	29	79
642	213	29	80
640	213	29	80
640	212	30	81
640	212	30	81
638	213	30	82
638	213	31	83
639	213	31	83
638	213	31	83
638	213	32	83
