752	233	68	153
751	228	68	154
751	228	68	155
752	226	67	156
754	226	68	158
753	224	67	160
755	223	67	161
756	221	67	163
756	219	67	165
758	217	66	166
758	215	65	167
759	212	65	167
760	209	64	167
761	208	64	168
761	205	63	167
762	203	63	166
762	201	63	165
764	198	63	163
764	196	63	161
765	196	63	158
766	194	64	157
766	194	64	155
767	194	64	154
767	194	64	154
767	192	64	154
768	191	64	154
770	189	64	154
771	188	64	154
771	188	64	155
771	187	64	156
773	185	64	156
773	185	64	157
774	184	64	158
775	181	64	158
776	178	64	159
777	178	64	159
779	175	63	159
779	173	63	159
780	171	63	159
781	169	64	157
782	167	64	156
784	165	64	154
784	163	65	151
785	161	65	149
785	162	65	147
787	162	65	146
787	162	65	146
787	161	65	146
787	161	65	146
786	160	65	146
786	159	65	146
785	159	65	146
785	158	65	147
785	157	64	147
785	156	64	148
785	154	63	149
785	152	62	150
784	151	61	152
782	149	60	152
781	146	60	152
780	145	59	152
778	141	59	151
777	139	59	149
776	139	58	147
775	137	58	145
773	138	58	144
772	135	57	143
770	136	57	142
769	136	57	142
768	135	57	142
767	135	57	142
766	135	57	143
766	134	57	143
765	134	57	144
765	133	57	144
765	134	57	144
765	133	57	145
764	134	57	146
765	132	56	147
764	133	56	147
765	131	56	148
766	131	56	148
767	129	56	148
768	128	56	148
767	128	56	148
768	128	56	148
769	128	56	148
769	128	56	148
770	126	56	147
771	126	56	145
771	125	57	142
773	126	57	140
774	126	57	138
774	128	57	136
776	127	57	136
776	129	57	135
777	130	57	135
778	129	58	135
778	131	58	135
778	131	58	136
779	132	58	137
779	132	58	137
779	133	58	137
780	133	58	137
781	134	58	138
782	132	57	140
783	132	57	141
783	131	56	142
783	131	56	144
783	130	55	145
783	130	55	145
782	129	55	144
781	128	55	142
779	128	54	141
778	127	54	140
777	128	54	138
775	130	54	137
773	128	54	136
771	130	54	136
769	130	54	136
766	131	54	136
763	131	54	136
761	131	54	137
759	131	54	137
757	130	54	137
755	131	53	137
753	132	53	137
751	132	53	138
749	132	52	138
747	132	52	139
745	131	52	140
743	131	51	140
742	130	51	141
741	130	51	142
740	129	51	142
738	130	51	143
739	130	52	143
738	128	52	142
738	127	53	140
738	128	53	139
738	129	53	138
739	130	53	137
738	130	53	136
739	132	53	136
740	133	53	136
739	134	54	137
739	135	54	137
738	136	55	137
739	137	55	138
738	138	56	138
738	138	56	139
739	139	55	140
739	138	55	141
740	139	55	142
740	138	54	144
741	137	54	144
740	138	54	145
741	136	54	145
741	136	54	144
741	137	54	143
741	139	54	141
741	138	53	140
742	139	53	139
741	141	53	138
741	142	53	138
742	143	53	138
742	142	53	139
741	144	54	139
743	144	54	140
744	144	54	140
743	147	54	140
744	146	54	140
744	148	54	141
745	149	54	142
745	149	54	142
746	149	53	143
745	148	53	144
745	148	53	144
744	149	53	144
745	149	53	145
744	150	53	145
743	149	53	146
741	150	53	146
740	148	54	146
738	147	55	144
737	149	55	142
735	149	55	141
734	150	55	140
732	150	55	139
729	152	55	138
726	152	55	138
723	153	54	138
720	154	54	138
716	154	55	138
713	154	55	138
709	154	55	138
706	154	55	139
703	154	55	139
700	154	54	140
698	153	53	142
696	155	52	142
692	152	52	143
690	152	51	142
687	151	51	141
685	151	51	140
683	150	51	138
682	151	50	137
680	150	50	136
679	150	50	135
677	150	50	135
677	148	50	136
676	149	51	136
676	149	51	137
676	148	52	138
676	148	52	138
676	147	52	139
676	147	52	139
677	148	52	140
677	147	52	140
678	146	51	141
677	146	51	141
678	145	51	142
679	145	51	142
679	144	51	142
680	143	51	142
680	141	51	142
679	141	51	142
680	141	51	141
681	141	52	140
681	140	52	139
682	139	52	137
682	137	52	136
683	137	52	135
683	136	52	133
682	137	52	133
681	136	52	133
680	136	52	133
678	135	52	133
675	134	52	133
673	134	53	134
671	133	53	134
668	133	53	135
667	132	53	136
666	131	52	137
664	130	52	137
662	129	51	138
661	127	51	138
660	127	51	139
658	124	50	139
657	123	50	139
656	122	50	138
654	120	50	136
653	119	50	135
653	118	50	134
652	117	50	133
651	117	50	133
651	116	50	133
652	116	50	133
651	115	50	134
651	114	50	135
652	113	50	135
652	113	50	136
652	112	50	136
654	111	50	137
653	111	50	137
655	111	49	138
657	110	49	139
658	109	49	139
658	109	49	139
661	109	49	139
662	107	48	139
664	106	48	139
665	104	48	139
667	104	48	139
668	103	49	140
670	101	49	138
672	100	49	137
673	98	49	136
675	99	49	135
677	99	49	134
678	98	49	134
679	99	50	134
681	99	50	134
683	99	50	134
683	99	50	134
684	100	50	135
685	99	51	136
686	99	51	136
687	99	51	137
688	97	51	138
690	97	51	139
691	95	51	139
692	94	50	140
693	94	50	140
693	92	50	139
694	92	50	139
694	91	50	138
695	90	50	137
695	90	50	136
694	90	50	135
695	89	49	134
695	89	49	133
696	88	49	133
695	89	49	133
696	89	49	133
695	89	49	133
697	89	49	134
696	89	49	134
697	89	49	134
696	88	49	134
697	89	48	134
696	89	48	134
697	90	48	134
697	89	48	134
696	90	48	134
696	90	47	134
697	90	47	133
698	90	47	133
698	88	47	133
698	88	47	133
697	89	47	133
698	88	47	133
698	88	47	133
699	88	47	132
698	89	47	132
700	89	47	132
699	89	47	131
700	91	48	131
700	91	48	130
699	92	48	130
699	93	49	129
698	94	49	129
699	95	49	129
698	96	49	129
697	97	49	129
697	98	50	130
695	98	50	131
696	98	50	131
695	99	50	132
696	98	49	132
695	100	49	132
695	100	49	133
693	99	49	133
