490	235	34	85
490	234	34	83
490	236	34	83
489	236	33	83
488	237	33	83
487	237	33	83
487	238	33	84
486	238	33	86
485	238	34	86
484	239	34	87
483	240	34	87
481	241	34	87
480	242	35	88
479	242	35	88
477	244	35	88
477	244	35	88
475	245	35	88
473	245	35	88
472	245	34	88
470	245	35	88
469	246	34	88
466	245	34	87
465	244	34	87
464	244	34	87
462	244	34	86
460	244	34	85
458	245	34	84
456	247	34	83
454	246	34	82
452	246	35	82
450	246	36	81
447	246	36	81
445	246	37	80
441	246	38	80
438	245	38	80
436	245	38	81
434	244	38	81
431	243	38	81
429	243	38	82
427	242	37	82
425	242	36	83
422	241	36	83
420	240	35	84
418	240	34	84
415	240	34	86
413	240	34	87
411	240	34	88
408	240	34	88
405	240	35	88
401	240	36	87
398	240	36	87
395	240	37	86
393	241	37	86
389	242	39	85
387	243	39	85
384	243	39	84
382	243	39	84
379	243	38	83
376	243	38	82
374	243	38	82
371	242	37	83
368	243	38	82
366	244	37	82
364	244	37	82
362	244	37	82
359	244	38	81
356	245	38	80
353	245	39	79
350	245	40	79
347	245	40	79
344	245	41	79
342	244	41	79
339	244	41	79
337	244	40	80
334	243	40	80
332	244	39	80
329	243	38	80
326	242	38	80
320	239	37	81
318	240	37	81
317	242	37	82
316	241	37	84
314	242	38	85
312	241	38	86
310	242	38	87
307	243	39	86
299	244	39	86
298	245	40	86
298	246	40	86
296	246	41	86
288	247	41	86
288	248	42	86
287	248	42	85
284	248	42	85
281	249	42	85
279	249	41	84
276	248	41	84
273	249	41	83
271	248	41	83
269	251	41	83
266	250	40	82
263	251	41	81
256	250	41	81
255	251	41	81
255	250	41	81
256	249	40	80
257	248	40	80
260	245	40	79
264	243	40	80
268	238	39	81
278	236	39	81
282	231	39	81
292	229	38	82
302	224	38	82
306	218	38	83
316	215	37	84
326	213	37	85
336	211	36	86
346	208	36	87
356	205	37	87
365	202	37	88
374	200	37	87
383	197	38	85
392	194	38	84
402	192	38	83
411	191	38	83
420	189	38	83
428	187	38	83
430	183	38	84
439	181	37	85
442	177	37	86
451	175	37	86
453	173	37	86
456	171	37	86
459	168	38	86
462	167	38	86
464	167	38	86
466	166	38	86
466	165	39	85
466	165	41	83
466	164	41	81
467	162	42	81
468	161	42	81
468	159	41	82
469	158	40	83
469	155	38	85
469	153	37	86
464	151	36	87
465	151	35	90
467	150	35	92
467	149	34	93
466	148	34	93
466	148	34	93
465	148	35	92
458	148	36	90
459	149	37	87
458	150	37	86
458	150	37	85
457	151	37	85
457	151	37	85
457	150	37	85
456	150	36	85
454	149	36	86
454	147	36	87
453	147	36	87
453	147	35	87
452	148	34	86
452	148	34	86
451	147	34	86
450	147	34	85
448	147	36	83
447	147	37	82
447	148	38	81
446	149	39	80
440	147	39	79
440	147	38	80
440	148	37	81
434	147	37	81
433	146	36	82
432	147	35	82
431	148	34	83
429	148	33	85
428	149	33	85
426	150	33	86
424	151	33	85
423	152	34	85
418	152	34	84
418	153	34	83
416	154	35	82
410	154	36	81
409	155	36	81
408	156	36	81
407	157	36	81
406	158	36	81
405	157	36	81
405	157	36	81
405	157	36	81
404	158	35	80
404	158	35	80
406	160	35	80
407	162	34	81
408	162	34	80
409	163	34	80
410	164	34	79
412	166	34	79
413	166	33	78
415	166	33	78
417	167	33	78
418	167	32	78
420	167	31	79
422	166	31	79
429	166	31	79
430	165	30	79
431	165	30	80
433	166	30	81
434	167	30	82
436	169	30	84
437	170	30	85
439	170	31	85
439	171	32	84
439	172	32	84
440	173	33	84
441	175	33	84
441	176	33	85
440	176	33	85
433	172	33	83
434	171	34	81
433	175	34	81
433	177	34	82
433	179	33	84
426	175	35	83
425	178	35	84
418	179	36	83
417	182	37	84
416	184	38	85
415	186	39	85
407	188	39	85
406	189	40	85
399	190	40	85
399	191	40	85
398	191	40	85
391	191	40	85
391	191	40	85
390	193	40	86
389	194	38	87
388	196	37	89
387	197	36	89
387	196	35	90
386	196	35	90
387	196	35	89
387	197	35	89
388	196	36	88
388	197	36	87
389	198	36	86
391	199	36	86
392	200	36	85
394	200	35	85
397	201	35	84
399	201	35	85
401	201	35	86
404	201	35	87
408	200	35	88
415	202	36	90
417	202	36	91
419	198	36	91
422	198	36	92
430	200	37	91
431	200	37	92
433	200	38	92
436	200	37	93
438	195	38	92
439	196	38	91
441	197	38	90
443	197	38	89
446	198	38	89
447	198	38	89
449	198	37	89
450	197	37	89
452	197	37	89
454	198	36	90
454	198	36	90
455	198	35	90
455	199	35	90
456	201	35	90
457	202	35	90
457	202	35	89
458	203	35	89
459	203	35	89
460	203	36	89
460	204	36	88
460	205	36	88
462	205	36	88
463	204	36	89
464	206	36	89
465	205	37	90
468	204	37	90
471	205	37	92
473	205	37	93
475	205	37	94
478	206	37	95
480	206	37	96
482	206	38	97
486	206	38	97
489	205	38	97
491	205	39	98
494	204	39	98
497	202	39	98
500	201	39	97
502	201	38	97
505	200	38	97
506	200	38	97
508	200	38	96
511	200	38	95
