385	460	17	47
384	461	16	46
383	460	16	46
382	461	16	46
383	461	16	46
382	460	16	46
381	462	17	46
380	461	17	46
380	461	17	46
379	461	17	46
378	462	18	45
378	461	18	45
377	462	18	45
376	462	18	45
376	460	18	45
377	460	18	45
376	460	18	45
376	460	18	45
375	459	17	45
374	459	17	45
374	460	17	45
373	459	17	45
372	460	17	45
372	460	17	44
373	459	18	44
372	460	18	44
372	460	18	44
372	461	18	44
371	458	18	43
370	459	18	43
371	459	18	43
372	458	18	43
371	458	18	44
370	458	17	44
371	457	17	44
372	457	17	44
371	458	17	44
372	456	16	44
372	457	16	44
373	457	16	44
373	457	16	43
372	457	17	43
373	457	17	43
374	457	17	43
374	456	17	43
375	456	17	43
374	456	16	43
375	456	16	43
375	455	16	43
375	454	16	43
376	453	16	43
376	454	16	43
376	455	15	42
377	454	15	42
378	454	16	42
378	453	16	43
378	453	16	43
378	453	16	43
379	454	17	43
380	453	17	43
381	453	17	43
381	453	17	43
382	453	17	42
382	453	17	42
383	451	17	42
384	453	17	41
384	454	17	41
386	451	16	41
386	453	16	41
388	451	15	41
390	451	15	40
391	452	15	40
392	452	15	40
392	451	15	40
394	452	15	39
395	452	15	39
395	452	15	38
396	452	16	38
398	452	16	38
399	451	15	38
401	449	15	38
401	450	15	38
401	449	15	38
402	447	15	39
403	447	15	39
405	447	15	39
405	447	14	39
407	448	14	39
409	447	14	39
410	447	15	39
411	447	15	38
412	447	16	38
413	446	16	38
415	446	17	39
417	446	17	38
418	445	17	38
418	445	17	38
419	444	17	38
421	443	17	37
424	443	16	37
425	442	16	37
425	442	15	37
427	442	15	37
429	442	14	37
431	441	14	37
434	440	14	38
434	440	13	38
436	439	13	38
438	440	14	38
440	439	14	38
442	439	14	38
442	438	14	38
444	438	14	38
447	438	14	38
449	438	14	37
451	436	14	37
452	436	14	37
454	437	14	37
455	437	14	37
458	435	14	37
460	436	14	36
461	436	14	36
463	435	14	36
465	435	14	36
467	434	14	37
469	433	15	37
470	434	15	38
472	433	16	38
474	432	16	38
477	432	16	39
479	432	17	39
480	431	17	39
483	432	17	39
485	432	16	38
488	432	16	38
490	431	16	38
492	431	15	38
494	431	14	38
496	430	14	37
501	430	14	37
504	430	14	37
505	430	13	37
507	430	14	37
509	430	14	37
512	430	14	37
515	430	15	36
517	431	15	37
519	430	15	37
522	430	15	37
524	429	15	36
527	428	15	36
529	429	14	37
531	428	14	36
533	427	14	36
536	427	14	36
541	427	13	36
541	427	13	36
544	427	13	36
546	426	13	36
549	426	14	36
551	426	14	36
552	426	14	36
554	426	15	36
557	426	15	36
559	426	15	36
562	426	16	35
564	425	16	35
566	426	16	35
569	425	16	35
571	424	16	35
575	424	15	35
576	424	15	35
577	423	15	35
579	424	15	34
585	424	14	34
588	424	14	34
589	423	14	34
592	424	14	33
594	423	14	33
597	424	14	33
600	423	14	33
600	424	14	32
603	423	14	32
606	423	14	32
609	422	14	32
611	422	13	32
613	422	13	32
614	421	13	32
618	421	12	31
620	421	12	31
624	421	12	31
624	421	12	31
627	421	12	31
629	421	13	30
633	420	13	30
635	419	13	30
636	419	13	30
639	419	13	30
642	419	13	30
