564	29	80	201
570	32	79	199
574	34	78	198
580	36	77	197
585	39	76	196
590	42	76	196
596	44	76	196
600	48	77	197
603	51	78	198
606	54	79	198
608	59	80	198
612	63	80	200
615	66	80	202
618	70	80	204
622	73	80	206
625	75	81	206
630	76	81	206
635	79	81	209
639	80	81	211
643	82	81	213
647	84	81	212
652	86	81	211
659	87	80	210
663	92	80	208
668	95	80	207
672	100	80	205
677	104	79	204
682	109	80	203
685	116	80	202
690	121	81	202
694	123	80	202
700	125	80	203
705	128	80	202
710	132	79	200
719	135	79	198
725	139	78	197
731	142	78	196
739	147	78	195
743	153	78	196
748	157	78	199
753	163	78	200
758	167	79	202
762	173	80	203
768	177	81	205
772	179	82	208
777	183	82	210
781	186	84	211
786	188	85	213
790	188	87	214
795	187	88	213
801	187	89	214
807	187	89	214
814	189	90	213
818	192	91	212
822	196	92	212
824	200	92	213
829	205	93	213
833	208	93	215
837	211	94	216
844	214	95	217
847	217	97	218
851	221	98	221
854	223	99	221
856	225	98	223
861	225	98	223
866	226	98	222
870	225	99	222
875	224	99	221
880	224	99	221
884	227	100	221
888	228	101	219
892	233	101	220
895	236	102	221
899	240	103	222
902	243	104	224
905	247	105	225
910	251	106	225
917	256	109	225
921	259	114	225
926	262	117	225
930	263	120	225
938	264	121	225
943	265	123	226
949	261	124	225
956	258	125	224
959	256	127	221
965	252	129	218
967	250	133	216
969	252	136	214
970	253	140	212
969	255	144	212
969	253	148	213
971	254	151	212
972	255	153	213
972	257	156	215
976	257	162	214
976	260	166	213
977	257	169	213
981	255	170	213
982	247	171	212
984	246	171	212
989	241	171	212
989	237	170	213
991	234	168	215
994	230	167	216
994	227	166	218
994	226	164	221
993	223	163	225
996	221	162	229
994	216	160	235
992	210	159	242
994	203	158	247
997	198	155	251
997	191	152	253
1000	184	149	252
1000	181	146	251
999	178	144	248
1000	173	143	242
1002	169	143	241
1004	164	144	243
1003	159	145	246
1002	150	147	247
1005	141	150	248
1006	137	152	248
1006	132	153	248
1009	127	153	246
