882	443	74	190
884	441	75	192
884	441	75	193
885	440	76	194
887	440	76	195
887	440	76	196
888	439	77	196
889	440	77	196
890	440	77	196
891	441	78	196
891	440	77	196
891	440	77	196
891	440	77	196
892	441	77	195
893	442	78	194
894	444	78	193
895	445	78	192
895	446	78	190
896	448	78	187
896	450	79	185
896	451	79	183
897	453	80	180
897	455	80	177
898	456	81	174
898	457	81	171
899	460	81	169
900	464	82	167
900	466	82	165
901	469	83	163
901	472	83	161
902	475	82	159
903	477	83	157
905	478	83	156
906	477	82	156
904	477	83	157
905	475	84	160
905	472	85	163
906	467	85	168
905	460	85	175
906	452	85	181
906	441	84	189
905	430	84	195
903	422	85	199
901	414	86	202
899	408	86	202
896	402	87	198
892	400	87	194
887	399	87	190
882	400	88	184
877	402	88	179
870	408	89	174
866	413	88	171
859	420	89	168
852	426	90	167
845	432	90	168
831	436	90	170
830	444	89	174
827	453	88	177
825	464	86	180
822	475	85	182
817	488	85	180
813	497	84	177
810	506	83	175
808	514	83	173
804	521	83	171
800	529	84	170
797	538	84	169
794	544	83	168
793	549	82	166
791	555	80	165
788	561	79	163
785	566	79	161
783	569	79	159
781	570	80	156
779	571	80	153
776	572	78	151
771	574	77	150
767	576	75	148
764	577	74	147
760	578	74	146
756	577	73	146
751	576	73	146
747	576	72	146
743	576	72	146
740	576	73	145
737	570	73	145
723	572	74	146
720	574	75	147
718	574	75	148
714	573	75	150
710	572	75	151
706	573	75	151
702	574	75	151
699	574	75	151
695	574	76	151
691	574	76	150
687	575	76	149
684	575	76	149
680	576	77	148
676	576	77	147
672	577	77	146
668	577	77	146
665	578	77	145
665	579	77	145
662	579	77	144
660	580	76	144
658	580	76	144
656	580	76	144
655	580	76	143
654	580	76	143
652	578	77	143
650	576	77	144
649	574	78	144
649	571	79	145
650	569	79	146
651	563	80	148
652	557	80	149
653	553	80	150
654	547	80	151
655	545	81	152
654	541	82	154
653	537	83	157
655	523	84	156
657	521	85	156
659	520	85	157
663	508	85	157
664	508	86	157
667	507	86	158
670	506	86	160
672	504	86	159
675	499	85	161
678	495	84	163
682	490	82	165
687	487	82	166
691	483	83	167
697	478	82	169
702	475	81	170
707	472	81	170
710	468	81	171
715	465	80	172
719	459	79	172
724	454	79	172
728	448	78	171
733	443	77	170
737	439	77	170
742	435	77	170
746	432	76	170
750	428	76	172
754	424	75	171
759	420	74	170
764	416	74	169
768	414	73	168
773	410	72	168
777	407	71	168
781	405	70	168
786	400	69	168
791	397	69	167
794	393	69	167
797	389	69	167
802	385	68	166
806	383	67	163
809	382	67	161
812	380	67	159
815	377	67	157
817	375	67	155
820	373	67	151
822	373	67	149
825	373	67	147
828	373	66	146
831	374	66	143
834	374	65	142
836	374	65	141
836	373	65	140
837	375	65	139
838	377	65	139
837	380	66	137
836	380	67	136
833	380	67	135
822	379	66	134
820	384	66	132
817	387	65	129
814	391	64	127
802	391	64	125
791	390	63	124
788	390	62	122
776	393	63	119
773	395	62	116
761	397	61	114
758	400	61	111
746	401	61	108
734	403	60	106
722	404	59	104
719	406	59	102
708	408	58	100
697	411	57	97
685	413	56	96
670	418	59	91
663	420	62	87
648	423	62	84
635	424	64	80
620	427	63	79
606	429	64	78
594	430	63	78
582	431	63	78
570	432	62	79
555	434	62	79
534	435	62	79
521	435	63	78
503	434	59	81
493	433	57	83
474	433	55	85
456	432	53	85
440	433	51	86
430	434	50	86
414	434	48	87
396	434	48	88
381	433	46	91
366	432	45	93
356	436	46	94
339	433	46	95
322	431	45	97
310	430	46	98
299	430	46	99
286	429	47	101
273	429	48	103
261	426	49	104
258	425	49	107
255	423	50	108
246	418	51	110
244	415	51	112
241	411	52	114
239	406	53	115
236	402	55	114
233	399	57	113
229	396	59	110
226	392	60	107
220	390	64	102
219	390	65	99
217	389	66	96
213	391	67	92
210	393	68	89
208	396	68	86
204	398	68	84
201	401	68	82
198	404	67	82
196	408	65	82
195	412	63	82
194	415	60	84
193	419	58	85
193	423	56	88
193	428	55	91
193	435	53	93
193	440	52	93
194	444	51	93
195	448	50	93
197	451	49	92
199	455	49	91
201	458	48	91
204	460	48	89
206	462	47	89
209	464	46	88
212	466	45	87
215	468	44	86
218	469	43	85
221	471	42	84
229	473	41	83
230	475	40	83
232	476	39	82
234	477	38	81
236	478	37	80
239	479	37	79
241	480	36	78
243	480	35	77
245	481	35	76
247	482	35	75
250	483	35	75
252	483	35	74
254	482	36	73
256	482	36	72
263	484	37	71
264	484	38	69
268	483	38	69
274	484	39	68
277	484	39	67
280	484	39	67
287	483	39	67
290	482	40	66
294	481	41	66
298	480	41	67
305	480	42	66
312	481	42	67
315	480	41	67
318	480	41	68
322	480	40	69
326	481	39	69
334	481	38	70
337	481	37	70
339	480	36	70
343	479	35	70
350	479	35	70
353	478	34	70
360	474	35	70
361	474	35	69
367	476	35	69
368	475	35	69
371	476	35	69
374	476	34	70
380	475	34	70
382	475	33	70
384	475	32	70
391	474	32	71
393	474	31	71
395	474	31	71
398	474	31	70
400	474	29	71
408	473	30	70
410	473	30	68
417	473	30	67
419	473	30	66
422	472	30	64
429	472	31	63
431	473	30	63
434	473	30	62
441	476	29	62
443	474	29	62
450	474	29	63
452	473	29	62
459	473	29	62
461	472	29	62
468	472	29	62
470	471	29	61
477	471	29	61
479	471	29	61
481	470	29	60
488	470	29	60
495	470	29	59
498	471	28	59
504	471	28	59
507	471	28	59
513	471	28	59
516	471	28	59
523	471	27	59
530	471	27	59
532	471	27	59
535	471	26	59
543	470	25	59
551	471	25	60
553	470	24	60
561	470	24	60
568	469	23	60
574	468	23	60
580	467	22	59
586	468	23	57
587	468	22	57
594	469	21	56
599	469	21	56
605	470	21	55
610	472	21	55
615	473	21	55
621	474	20	55
627	474	20	54
633	474	20	53
638	474	20	52
643	473	20	51
647	473	20	50
652	473	21	48
656	473	22	47
660	474	23	46
661	472	23	44
665	473	23	43
669	473	23	42
670	472	23	41
671	471	23	40
676	471	23	39
676	470	22	38
681	471	22	37
681	471	22	37
682	471	22	36
684	471	22	36
685	471	21	35
687	471	21	35
688	471	20	35
689	472	20	34
690	473	20	34
690	473	20	35
691	473	20	35
691	473	20	36
691	473	20	37
690	473	20	38
689	474	20	39
687	475	20	40
687	474	19	42
687	474	19	43
684	475	18	44
685	476	18	45
685	477	18	45
685	480	17	46
682	479	17	46
682	478	17	46
682	478	17	47
678	479	17	46
679	479	17	46
678	479	17	46
675	479	17	46
676	479	17	47
676	480	16	48
676	480	16	48
676	480	16	49
673	481	16	49
673	481	16	49
670	481	16	49
671	481	16	49
671	482	15	49
670	482	15	49
670	482	15	49
670	483	15	50
667	483	15	50
667	483	15	50
667	484	15	50
667	484	15	50
663	483	15	50
