609	171	29	81
609	172	29	80
609	174	29	80
608	173	29	80
608	174	29	79
609	173	28	79
608	174	28	78
609	173	27	77
608	175	27	76
608	175	27	76
607	176	27	76
607	176	27	76
606	177	27	76
605	177	28	77
604	177	28	77
604	177	29	78
602	178	29	79
601	178	29	79
601	178	29	80
601	178	29	80
599	178	29	79
599	178	28	79
599	178	28	78
598	179	28	77
598	178	28	76
597	179	27	76
597	180	27	75
597	180	27	75
596	181	27	75
596	181	27	75
596	181	28	76
595	181	28	76
594	181	29	76
593	182	29	77
593	182	29	77
592	183	29	77
592	182	29	78
592	182	29	78
592	182	29	77
592	182	28	77
592	181	28	75
592	181	28	74
592	182	27	74
591	182	27	73
591	182	27	74
591	182	27	74
590	183	27	75
588	183	28	76
588	182	28	77
587	183	29	78
586	183	29	78
586	182	29	79
585	182	29	79
585	182	29	78
584	181	29	77
583	182	29	77
583	181	28	76
583	181	28	76
582	182	27	75
582	182	27	74
582	182	27	74
582	182	27	74
582	183	27	74
582	182	27	75
582	183	27	75
582	182	28	76
581	181	28	76
581	182	29	77
580	182	29	78
579	181	29	78
581	181	29	78
580	181	29	78
580	180	29	78
581	179	29	77
582	179	28	76
582	179	28	75
582	178	27	74
582	178	27	74
582	178	26	74
583	177	26	73
583	178	27	74
582	177	27	75
582	177	27	76
582	177	27	76
582	177	28	77
581	177	28	77
582	178	28	78
581	176	28	77
580	177	28	77
581	176	28	76
581	175	28	76
582	174	28	75
582	174	28	75
581	174	27	74
582	173	27	73
582	173	27	73
583	173	27	73
583	172	27	73
584	172	27	73
584	172	28	74
584	171	28	74
584	171	28	75
583	170	29	75
583	170	29	76
583	169	29	76
583	169	29	77
584	168	29	77
585	167	29	76
586	166	28	76
586	165	28	75
587	165	28	74
587	165	27	74
588	165	27	74
588	164	27	74
588	164	27	75
588	164	27	75
588	164	28	76
588	165	28	77
588	164	28	77
589	164	29	78
588	163	29	78
589	163	29	78
589	163	29	77
589	162	29	76
589	163	28	76
590	161	28	76
591	161	28	75
590	161	27	74
591	162	27	73
591	161	27	73
591	160	27	73
592	161	27	74
593	160	27	74
593	160	28	74
592	160	28	75
593	160	29	75
592	159	29	76
593	160	29	76
592	160	29	77
593	160	29	77
594	159	29	77
594	159	29	76
594	160	29	75
595	161	28	74
596	161	28	73
596	161	27	73
597	161	27	73
597	161	26	73
598	160	27	73
598	161	27	74
597	160	27	74
597	161	28	75
597	161	28	76
597	160	28	77
597	159	28	77
596	159	28	77
596	160	28	77
597	160	28	77
597	160	28	76
597	159	27	75
597	159	27	75
597	160	27	74
597	161	27	73
598	161	26	73
597	162	26	72
598	164	26	73
597	163	26	73
598	164	27	73
597	165	27	73
596	165	28	73
597	166	29	74
596	167	29	75
596	167	29	75
596	167	29	75
596	167	29	75
596	168	29	75
596	168	29	74
598	168	28	73
598	168	27	73
598	168	27	72
599	168	26	73
599	168	26	73
599	169	26	73
598	170	26	73
598	170	26	74
597	171	27	75
596	172	27	75
597	171	27	76
596	172	28	76
597	172	28	77
597	171	28	76
596	172	27	76
596	172	27	76
596	171	26	76
596	171	26	75
596	170	26	75
596	170	26	74
595	171	26	74
595	170	25	74
595	170	25	74
596	170	25	75
595	170	26	75
595	171	26	75
595	170	26	75
594	170	27	75
594	170	27	76
593	171	27	76
593	170	27	77
593	171	27	76
592	170	27	76
593	170	27	75
593	170	27	74
594	170	26	73
594	170	26	72
593	170	26	72
594	170	25	71
594	170	25	72
595	170	25	72
594	170	25	73
593	170	26	74
594	170	26	75
594	169	26	75
593	170	27	76
593	170	27	76
593	170	27	77
593	169	27	76
592	169	27	76
592	169	26	76
592	168	26	75
591	167	26	74
591	167	25	73
591	167	25	73
590	168	25	73
590	168	25	72
590	168	25	72
590	168	25	72
590	169	26	72
590	169	26	72
588	169	26	72
589	169	27	72
588	170	27	72
588	170	27	73
587	170	27	73
587	170	27	73
588	169	27	72
588	170	27	72
588	169	26	71
588	169	26	71
588	168	25	71
588	168	25	71
589	168	25	72
588	168	25	72
587	168	25	73
587	168	25	73
587	168	26	73
586	169	26	74
585	169	27	75
585	169	27	75
584	169	27	76
585	169	27	76
584	168	27	76
584	168	27	76
583	167	27	76
583	167	26	76
583	166	26	75
583	166	26	75
583	166	26	75
583	167	25	74
583	167	25	74
583	167	25	74
583	168	25	74
584	167	25	75
583	167	26	75
583	167	26	75
582	167	27	75
582	168	27	76
582	167	27	76
583	167	27	77
583	167	27	76
583	167	27	76
584	166	26	75
584	165	26	74
585	166	26	74
585	166	25	73
586	165	24	73
586	165	24	73
586	165	24	74
586	166	24	74
586	167	24	74
586	166	24	75
586	166	25	75
586	166	25	76
586	167	25	76
585	166	26	76
585	166	26	76
586	166	25	76
587	165	25	75
587	166	24	75
587	165	24	74
588	165	24	74
588	164	24	73
