551	233	41	82
549	234	40	82
545	234	40	82
542	235	39	83
540	236	39	83
536	237	39	83
533	238	39	83
530	238	39	83
527	239	39	82
524	239	39	82
522	239	39	82
520	240	39	82
518	240	39	82
516	240	39	82
515	240	39	82
514	240	39	82
514	240	39	82
515	240	39	82
515	240	38	82
516	240	38	82
518	239	39	82
520	239	39	82
523	238	39	82
526	237	38	82
529	237	38	82
533	235	38	83
537	234	38	83
541	234	38	83
545	233	38	83
549	233	38	84
554	231	38	83
557	231	38	83
562	231	38	83
566	230	37	83
569	230	37	83
573	229	37	84
577	229	37	84
579	228	37	84
582	227	37	84
586	227	36	84
588	226	36	84
590	226	36	84
591	226	36	84
592	225	36	84
593	224	36	84
594	224	36	84
594	223	36	84
594	223	36	84
594	222	36	84
593	223	36	84
592	222	36	84
591	222	36	84
589	222	36	84
588	220	36	84
585	221	36	84
584	219	35	84
582	220	35	85
580	220	36	85
579	219	36	85
578	219	35	85
577	217	35	85
576	217	35	85
573	217	35	85
571	217	36	85
569	217	36	86
568	216	36	85
566	216	35	85
563	216	35	85
561	214	35	85
559	215	35	85
557	214	35	85
556	214	35	85
553	214	35	85
551	212	35	85
549	213	35	85
548	213	35	85
546	211	35	84
544	212	35	84
542	211	35	84
540	210	35	84
539	210	35	84
538	209	35	84
536	208	35	84
533	208	35	84
532	206	35	84
529	205	35	84
528	206	35	84
527	204	35	84
524	203	35	84
523	202	35	84
520	202	35	84
519	200	35	83
517	200	35	84
517	198	35	83
515	197	35	83
514	195	35	83
512	196	35	83
511	194	35	83
511	193	35	83
509	191	35	83
508	189	35	83
507	188	35	83
507	187	35	83
506	186	35	83
505	184	35	83
505	183	35	83
504	182	35	84
503	180	35	84
502	179	35	84
501	178	35	84
501	176	35	84
501	174	35	84
501	173	35	84
501	171	34	85
501	170	34	85
502	168	34	85
503	167	34	85
504	166	34	85
506	164	34	85
508	162	34	85
509	161	34	86
511	159	33	86
513	159	33	86
514	157	33	86
516	156	33	86
517	155	33	86
518	155	32	85
520	153	32	85
522	152	32	86
523	151	31	86
524	150	31	86
525	150	31	86
526	150	31	86
528	149	30	85
529	148	30	85
530	147	30	85
531	146	30	85
532	145	30	85
533	145	30	86
534	144	30	86
535	144	29	86
536	142	29	85
536	142	29	86
537	142	29	85
538	142	29	85
538	142	29	85
539	141	30	85
539	140	30	85
539	140	30	85
539	139	29	85
538	139	30	85
538	139	30	85
538	138	30	85
538	138	30	85
538	138	31	85
538	138	31	85
538	138	31	85
537	138	31	85
537	138	32	85
537	138	32	85
537	138	32	85
536	138	32	85
537	137	33	85
537	137	33	85
538	136	33	85
539	136	34	85
540	136	34	86
541	136	34	86
541	136	35	87
542	136	35	87
543	137	35	88
544	137	36	88
546	137	36	88
547	137	36	89
548	137	37	90
549	138	37	91
549	138	38	92
549	139	38	93
549	138	38	94
548	138	39	95
548	138	39	96
547	139	39	97
547	138	39	98
547	138	39	99
547	137	39	100
547	137	39	101
546	139	39	102
546	138	39	103
546	138	38	105
546	140	38	107
545	141	38	108
545	141	38	109
545	142	38	109
544	143	37	110
544	143	38	111
542	143	38	111
541	142	38	112
539	142	38	113
537	142	39	114
537	141	38	115
535	140	38	116
535	140	38	117
534	140	38	118
533	139	38	119
534	140	38	120
534	140	38	121
534	141	39	121
534	141	39	122
534	142	39	122
535	142	39	123
535	141	39	124
536	140	39	125
537	138	39	127
538	138	39	128
540	136	38	130
542	136	38	131
545	135	38	134
547	135	37	136
550	135	37	137
552	134	37	138
554	133	37	139
558	135	37	139
560	135	37	138
563	136	37	137
565	134	37	136
568	136	37	135
569	139	38	134
571	143	38	132
572	149	39	130
574	145	40	129
575	151	41	127
577	159	41	124
580	166	42	121
582	165	42	118
584	172	43	115
585	169	42	114
587	175	42	111
588	178	43	109
588	176	43	109
588	182	43	107
587	184	44	106
581	188	44	104
583	190	44	102
584	192	44	101
585	194	44	100
586	196	44	99
586	199	43	99
586	202	43	98
587	205	43	97
587	208	42	96
588	206	41	96
589	211	41	95
590	210	40	94
591	212	40	95
592	215	39	94
593	218	38	94
595	220	38	94
596	223	38	94
597	225	37	93
598	227	37	93
599	230	37	93
601	232	37	93
602	234	37	93
603	236	37	93
605	237	37	93
606	239	37	93
608	241	37	93
610	243	37	93
611	245	36	94
613	247	36	94
615	248	36	94
617	250	36	95
619	251	36	95
621	253	36	95
623	255	36	95
626	257	36	95
629	259	36	95
631	260	36	94
633	262	36	93
635	262	36	92
637	265	36	91
639	268	36	90
641	270	36	89
642	272	36	88
643	274	36	88
645	277	36	87
647	280	36	87
649	283	36	87
651	285	36	87
652	288	36	86
654	290	35	86
656	293	35	86
658	296	34	87
660	299	34	86
662	302	34	86
663	305	33	86
664	307	33	86
665	310	32	87
