613	363	188	209
617	362	186	211
616	362	185	212
618	362	185	213
618	363	184	214
617	363	184	214
618	362	183	215
619	363	183	215
619	364	184	216
619	365	184	216
620	365	184	216
620	364	184	216
619	366	185	217
620	366	184	217
620	366	184	217
620	365	184	217
620	367	185	218
621	367	184	217
622	366	184	218
621	367	185	218
622	366	185	218
620	367	185	218
622	367	185	219
622	367	185	218
622	368	185	218
622	368	185	218
623	368	184	218
624	367	184	218
623	367	184	219
624	367	183	219
624	367	184	218
623	368	183	218
625	367	183	218
625	367	183	219
624	367	184	219
625	365	183	219
623	366	184	219
625	365	184	220
624	368	184	219
626	365	184	220
625	365	184	219
625	365	183	219
627	366	183	219
625	365	184	219
627	366	184	219
625	363	184	219
626	365	184	219
627	363	184	220
625	363	184	219
626	366	184	218
627	363	184	219
626	365	184	218
626	365	184	218
626	364	184	218
627	365	184	218
627	365	184	218
626	362	184	219
626	364	184	219
628	362	184	219
627	365	184	220
627	362	185	219
626	365	185	220
627	362	185	220
626	366	185	221
627	363	185	220
625	365	185	221
626	363	185	220
625	366	186	221
625	364	186	220
625	363	186	220
624	365	186	221
624	363	186	220
623	364	186	221
623	367	186	221
623	364	187	222
623	366	187	222
622	363	186	222
622	366	187	223
622	364	187	224
620	366	187	224
620	365	187	224
620	368	187	224
620	365	187	224
618	366	187	225
617	362	188	225
616	363	188	225
616	366	188	224
616	364	188	225
615	366	188	225
614	363	188	225
613	364	188	224
612	364	188	224
612	362	188	223
611	364	188	224
611	361	187	223
609	363	188	223
609	359	188	223
607	361	188	223
606	360	189	222
605	360	188	222
604	359	188	221
603	357	188	221
601	357	188	222
601	356	188	221
600	356	188	220
600	356	187	220
599	353	187	219
599	354	187	219
597	354	187	218
596	353	187	217
595	352	187	216
593	353	187	215
593	352	187	214
591	350	187	214
591	350	187	214
589	349	186	213
590	349	185	212
589	347	185	212
589	346	184	211
588	345	184	211
587	344	183	210
585	344	182	208
585	341	181	207
584	342	181	206
583	340	180	205
582	338	179	203
582	338	178	200
582	338	177	200
580	334	176	199
579	335	175	199
579	332	173	198
578	333	172	196
577	330	172	196
576	329	171	194
576	328	171	193
574	326	170	191
575	325	169	190
573	324	168	189
572	322	168	187
571	321	167	186
571	320	166	184
570	319	165	183
569	318	164	181
569	316	162	180
569	316	161	179
569	315	160	178
568	312	158	177
568	313	157	175
568	311	156	174
568	312	154	173
568	309	154	171
568	309	153	169
569	307	152	168
573	307	150	166
574	306	149	165
578	307	152	162
579	309	155	159
579	308	156	157
580	308	156	154
582	309	157	153
584	307	157	151
585	307	156	150
586	307	156	149
587	306	155	148
588	307	154	147
589	305	153	146
588	306	153	145
589	305	152	145
589	304	151	144
587	304	151	143
589	303	151	142
587	304	150	141
588	302	150	140
588	303	148	139
587	303	148	138
587	303	147	136
588	301	146	135
588	301	145	133
588	300	144	132
589	299	143	131
588	298	142	130
589	296	142	129
588	295	141	128
589	294	140	127
588	293	139	127
588	292	138	126
588	291	137	125
589	290	136	125
589	289	135	124
588	289	135	123
589	289	134	122
589	289	133	121
589	290	133	120
591	292	132	119
591	292	131	119
591	294	130	118
591	294	130	117
591	295	129	117
592	296	128	116
591	297	128	115
592	299	127	115
592	299	126	114
592	300	126	113
592	301	125	113
593	301	125	112
593	303	124	112
593	303	124	111
594	304	123	111
594	305	122	111
594	305	122	110
595	305	121	110
596	305	121	109
596	306	120	108
596	304	120	108
597	305	119	107
598	304	119	107
598	304	118	106
599	303	118	106
599	302	118	106
599	302	118	105
600	302	117	105
601	300	116	104
601	301	115	104
601	300	115	104
602	299	115	103
602	297	115	103
603	298	115	103
603	296	114	103
603	295	114	102
604	295	114	101
604	296	114	101
604	293	114	101
605	294	113	100
604	293	113	100
605	293	113	100
607	293	113	99
607	293	112	99
607	293	112	99
607	294	112	98
607	295	112	99
608	294	112	99
608	295	112	99
609	296	112	99
609	296	112	99
610	296	112	99
611	296	112	99
611	297	112	99
611	297	111	99
612	297	111	99
611	296	111	99
611	296	111	99
612	295	111	99
613	296	111	99
613	295	111	99
613	295	111	98
614	295	111	98
614	294	111	98
614	295	110	98
615	294	110	98
615	294	110	98
615	293	110	98
615	293	110	98
