633	247	28	93
634	244	29	92
636	244	29	93
637	245	30	93
640	245	30	94
642	245	30	94
643	247	30	94
645	248	30	94
647	249	30	94
650	250	30	95
652	251	30	95
654	252	30	95
656	254	30	95
657	254	30	96
660	255	30	96
662	255	30	96
664	256	30	97
667	257	30	97
670	256	30	98
672	256	30	98
675	255	30	99
677	255	29	99
679	255	29	99
681	254	29	99
682	253	29	99
684	252	29	98
684	252	30	97
683	251	30	96
683	252	30	94
682	253	30	94
682	253	31	93
681	254	32	93
680	255	32	93
678	255	32	93
676	255	32	93
678	255	32	93
677	255	32	92
676	254	32	92
676	254	32	91
675	254	31	91
675	252	31	90
674	251	30	90
673	251	30	90
673	251	30	90
673	251	29	91
672	250	28	91
672	250	28	91
672	250	28	92
671	249	28	92
670	250	27	93
669	249	28	94
669	249	27	94
669	249	28	95
669	248	28	95
668	249	28	95
669	248	28	95
670	247	28	95
670	246	28	94
670	245	28	93
671	244	28	93
671	242	28	93
671	241	28	93
671	241	27	92
671	239	27	92
671	238	27	91
671	236	27	90
671	235	27	90
671	235	28	89
671	233	28	88
670	232	28	87
670	230	29	86
669	229	29	87
667	228	30	87
667	227	30	87
666	225	30	87
664	225	30	87
662	224	30	87
660	223	29	87
659	221	29	86
657	221	28	86
652	218	28	85
650	218	28	86
645	216	28	85
643	216	27	86
637	214	27	87
633	213	26	87
631	213	26	89
626	211	25	89
621	210	25	89
619	211	25	89
612	209	25	89
610	209	25	88
604	207	25	88
601	208	25	87
596	206	25	86
593	206	25	86
591	207	25	85
584	204	25	84
583	204	25	83
577	203	25	83
576	203	25	82
571	203	25	81
571	204	25	81
566	203	25	80
567	203	25	80
567	204	25	80
566	205	26	81
567	205	26	81
566	206	27	80
566	206	28	79
566	206	30	80
565	204	31	80
564	205	32	82
563	205	33	84
562	201	34	86
560	201	36	88
559	201	37	89
558	200	37	91
556	200	37	92
555	199	37	93
553	199	36	95
545	194	36	94
545	197	34	95
538	200	34	96
538	194	32	96
537	190	31	93
531	193	31	93
530	190	30	90
525	193	29	89
523	194	28	90
517	195	28	90
516	190	28	89
509	191	28	89
504	188	29	87
502	187	30	83
500	190	31	82
493	189	32	80
492	188	32	79
486	189	32	78
479	192	31	81
474	193	31	84
474	190	30	85
474	187	29	87
467	188	30	88
466	187	30	90
465	186	29	92
464	185	29	93
456	186	30	93
456	185	30	94
455	183	29	95
453	183	29	94
451	181	29	93
445	183	29	92
444	183	28	92
443	184	28	91
441	184	28	90
439	184	27	90
437	185	27	89
430	186	27	88
430	186	27	88
428	185	27	87
426	185	27	87
424	186	27	86
422	187	28	85
417	187	28	84
416	188	29	84
411	188	29	83
409	188	29	83
404	189	29	83
403	190	30	83
398	191	30	83
396	191	29	83
391	193	29	83
390	194	29	83
388	195	29	83
385	197	29	83
382	197	29	83
380	198	28	83
378	199	28	82
376	199	28	82
374	200	27	82
372	201	26	84
371	202	25	85
369	203	25	86
368	203	24	85
365	204	24	85
363	205	24	84
360	207	25	83
358	208	25	82
356	209	24	81
353	211	24	80
350	212	24	80
348	214	25	80
346	215	25	79
345	217	25	79
343	219	26	79
342	220	26	80
341	221	26	80
340	221	26	81
341	224	26	81
341	224	26	81
341	224	27	80
340	225	27	80
340	227	27	81
340	227	27	81
339	228	27	82
339	229	27	82
339	230	28	82
339	230	28	82
338	232	28	81
338	232	29	81
336	233	29	82
335	233	29	82
335	233	30	82
334	234	30	82
334	235	31	82
333	235	31	82
332	235	31	83
331	234	31	83
329	233	31	83
327	234	31	83
325	235	31	83
324	235	30	84
318	236	30	85
318	237	30	86
316	239	30	86
310	239	30	87
310	241	31	87
304	241	31	88
300	242	31	88
299	245	31	89
294	246	31	89
292	249	31	90
287	251	32	90
285	253	32	91
279	254	32	92
279	255	32	93
278	256	32	93
277	257	32	94
276	258	32	96
276	258	32	97
276	259	32	100
276	260	31	102
278	259	31	103
278	258	32	104
279	257	32	105
280	256	33	106
281	255	33	106
282	253	33	106
284	252	33	105
287	251	33	103
289	251	33	102
292	250	34	101
294	250	34	101
297	249	34	100
300	249	35	100
303	248	34	100
