474	279	23	46
471	279	24	46
470	280	24	46
468	281	25	46
465	283	25	46
464	284	26	46
461	284	24	46
461	285	23	46
461	286	22	46
460	287	21	45
459	288	21	45
458	289	22	44
457	290	23	44
456	292	23	43
455	293	24	43
453	293	25	43
451	295	25	43
450	296	24	44
450	297	23	44
449	298	22	45
449	299	21	45
449	300	20	45
449	301	20	45
449	302	20	45
449	303	20	45
448	304	20	45
448	305	20	45
448	307	20	45
447	309	20	46
448	310	19	46
448	312	19	46
448	313	19	46
449	315	19	46
449	316	19	45
449	318	20	46
449	320	20	46
450	321	20	46
450	322	21	47
451	323	21	48
452	325	21	48
452	326	21	49
453	328	22	49
455	329	21	49
456	331	20	49
456	332	20	49
457	333	20	49
458	335	19	48
460	336	19	48
462	337	19	48
463	338	19	49
465	340	19	49
468	342	19	49
469	344	19	49
471	346	19	49
473	347	19	49
475	349	19	50
477	350	20	50
478	352	20	50
479	353	21	50
480	355	21	51
482	357	21	52
484	359	22	54
486	360	22	55
487	361	22	56
489	362	22	57
490	363	22	57
491	365	22	56
492	367	21	55
493	367	21	54
495	369	21	53
495	371	20	53
496	374	20	53
496	375	20	53
497	377	21	53
496	378	21	53
497	379	20	54
498	382	21	53
498	384	21	53
497	384	22	52
497	386	22	51
497	388	22	51
496	389	22	51
496	391	23	51
496	393	23	51
496	394	23	52
496	395	23	53
496	396	23	54
497	397	24	54
496	399	24	54
496	400	23	55
496	401	23	54
495	402	22	53
495	402	22	52
496	405	22	52
495	406	22	51
495	407	22	52
495	408	22	52
495	410	22	52
494	410	22	52
494	411	22	52
494	413	22	51
494	415	23	51
494	416	23	51
493	418	23	50
492	419	23	50
492	421	24	50
491	422	24	51
491	423	24	53
490	424	24	54
489	424	24	55
488	424	25	56
488	425	25	57
489	426	25	57
489	428	25	58
489	427	24	57
490	428	24	56
490	429	23	54
490	431	23	54
490	432	22	53
491	433	22	53
491	433	22	54
491	434	22	54
491	435	22	55
492	435	22	55
492	437	23	55
492	438	23	54
492	439	23	54
492	439	24	53
493	440	24	53
493	442	24	53
493	443	24	53
492	445	24	55
493	446	24	57
492	445	24	59
493	446	24	61
493	446	24	63
495	447	24	63
495	447	24	62
496	447	24	61
496	448	24	59
497	449	24	57
497	450	24	56
498	451	23	56
497	452	23	56
497	452	23	57
497	452	23	57
496	453	24	57
497	453	24	57
497	455	24	57
496	456	24	57
495	456	25	57
495	456	25	56
495	458	25	56
495	459	25	56
495	460	25	57
494	461	24	59
493	461	25	61
493	461	25	63
492	461	25	64
492	462	26	64
492	462	26	64
492	462	26	62
492	463	26	61
492	463	25	60
491	464	25	59
490	465	25	58
490	466	25	58
489	466	25	58
489	467	25	58
488	466	25	57
487	466	25	57
486	468	25	56
485	469	25	56
485	469	25	56
484	470	25	55
483	469	25	54
482	471	25	54
481	473	25	55
480	473	25	57
479	473	25	58
478	472	26	60
479	472	27	61
478	472	27	61
478	472	26	60
479	471	26	60
479	471	25	59
479	471	24	58
479	472	24	57
480	472	24	57
480	473	23	57
480	472	23	57
481	472	23	58
481	472	23	58
483	473	23	58
484	474	23	58
486	473	24	58
487	473	24	57
487	472	25	56
489	473	25	55
490	474	25	56
491	475	24	57
492	475	24	60
493	474	25	62
495	473	25	64
496	473	26	65
498	473	26	65
500	472	26	65
502	472	26	64
504	471	26	63
505	470	25	61
506	470	25	59
507	472	24	58
508	473	24	57
509	472	24	57
509	472	24	57
509	472	24	57
510	470	24	58
510	471	24	58
510	471	24	58
511	471	24	57
511	470	24	56
510	470	25	55
508	470	25	55
507	470	25	54
506	472	25	54
506	472	25	55
505	474	25	56
504	473	25	57
503	473	25	57
502	472	25	58
502	472	25	58
500	471	25	58
500	471	25	57
498	469	25	56
497	469	25	55
495	468	24	54
494	467	24	54
493	467	25	54
492	466	25	54
491	466	26	55
487	465	26	56
487	464	26	57
486	463	25	57
485	462	25	57
484	462	26	56
483	462	26	56
482	461	26	55
480	461	27	54
479	461	26	53
478	461	26	53
477	461	26	53
477	460	26	54
477	458	27	55
476	457	27	56
476	456	27	57
476	455	27	58
476	454	26	58
476	453	26	57
476	452	25	56
476	450	25	54
477	450	24	53
478	450	24	53
479	449	24	53
480	449	24	54
481	448	25	54
482	445	24	54
482	445	24	55
482	444	24	55
483	444	24	55
484	443	24	54
486	443	24	53
487	442	24	53
488	443	24	53
489	443	24	52
489	442	25	54
490	440	25	55
490	439	26	56
490	437	25	57
490	436	25	57
491	435	25	57
492	434	25	56
492	433	25	55
493	431	26	54
492	430	26	53
492	428	27	53
492	428	27	53
492	427	28	55
492	426	28	56
491	425	28	56
490	423	28	57
490	423	28	57
491	423	28	56
491	422	28	55
492	421	28	54
493	419	28	53
494	420	27	53
495	419	28	54
494	418	28	54
494	417	28	55
494	415	28	56
494	414	28	56
495	412	27	56
495	411	27	55
495	411	27	54
495	410	26	53
495	409	26	52
495	407	27	51
495	406	28	51
495	406	29	51
495	404	29	52
495	403	29	52
495	401	29	53
495	401	28	53
496	400	27	53
496	400	26	52
497	399	26	52
498	397	25	51
499	395	25	50
499	395	25	49
500	395	26	49
500	394	26	50
502	394	25	50
502	394	25	51
503	393	25	52
504	392	25	52
506	390	24	52
508	389	24	51
510	388	24	50
512	386	24	49
515	385	25	48
517	383	25	48
521	382	24	48
527	380	24	49
529	380	24	49
532	378	23	49
538	377	22	50
545	376	22	50
549	374	21	49
555	373	21	49
561	372	22	48
567	371	22	48
573	371	22	47
578	370	22	48
581	368	22	48
588	366	22	49
592	365	22	50
599	365	22	50
606	363	22	51
609	362	21	51
616	362	21	51
619	361	21	50
625	359	22	49
627	356	23	48
633	355	23	48
637	355	23	48
640	353	22	49
646	351	22	50
649	350	22	50
652	350	21	50
655	349	21	51
657	348	21	51
660	347	21	50
662	347	21	49
664	346	22	49
666	345	22	49
668	345	22	49
669	345	22	50
670	343	22	50
669	342	23	51
669	342	23	51
670	341	23	51
670	340	24	51
670	339	24	51
670	339	24	51
670	338	24	51
669	336	24	51
670	335	24	51
670	335	24	51
671	334	25	51
671	333	25	52
671	333	26	52
673	332	26	53
674	332	25	54
676	331	25	54
679	332	25	53
682	332	25	53
684	332	24	52
687	331	25	51
690	332	24	51
693	331	25	52
696	330	24	52
703	330	25	52
707	331	24	51
710	331	24	52
713	330	23	52
716	330	22	52
723	330	23	52
725	330	23	52
727	329	23	51
730	328	23	51
732	327	23	51
735	327	22	53
737	326	23	53
739	327	22	54
742	327	22	54
744	327	22	54
748	327	21	54
750	328	21	53
753	328	20	53
754	329	20	52
756	329	20	52
759	328	20	52
761	328	20	53
764	327	19	53
767	327	19	53
768	326	19	52
770	327	19	52
772	328	19	52
775	328	18	52
777	328	18	52
781	329	18	51
783	328	18	51
785	327	18	51
787	326	18	52
788	325	19	53
790	325	19	54
792	325	19	54
794	325	20	54
796	325	20	55
798	327	20	55
800	328	19	54
802	328	19	54
805	327	19	52
807	328	19	52
810	327	19	52
812	328	19	52
814	325	19	53
817	325	19	53
818	325	19	52
820	326	19	52
822	327	19	52
826	328	18	52
829	329	18	52
831	329	18	52
834	328	18	52
836	327	18	52
839	327	18	52
841	326	18	53
843	325	18	53
844	324	19	53
846	324	19	53
848	325	20	53
849	326	20	54
851	326	19	54
852	326	19	53
854	326	19	52
855	325	18	53
857	326	18	53
858	326	19	54
859	324	19	54
860	323	19	53
861	323	20	52
864	323	19	52
864	324	19	51
866	324	19	51
867	324	19	52
869	324	19	52
871	323	19	52
872	322	19	52
874	322	19	53
875	320	19	53
877	320	20	53
878	320	20	54
879	319	21	53
880	320	21	53
882	322	20	53
884	321	20	52
886	321	20	52
887	320	19	51
888	321	19	52
889	320	19	53
892	320	19	54
893	318	19	54
895	318	19	53
896	318	19	53
896	318	19	53
898	319	19	52
899	319	19	52
900	319	19	52
900	318	19	52
901	317	19	53
901	316	19	53
900	314	19	54
899	313	20	54
899	313	20	54
897	312	21	53
896	311	21	53
895	311	21	53
894	310	21	53
893	310	20	53
890	310	20	53
889	308	20	53
888	308	20	54
886	306	19	55
884	304	20	55
881	304	20	55
879	302	20	55
876	301	20	54
874	301	20	53
873	301	20	53
869	302	20	53
868	300	19	53
866	300	19	54
865	299	20	54
863	298	20	54
861	296	20	54
859	294	20	54
858	294	20	54
857	293	20	53
856	293	21	52
856	293	21	52
856	293	20	52
856	293	20	52
857	292	19	52
856	291	19	52
857	291	19	53
858	289	19	53
859	288	19	53
860	288	19	53
860	287	20	53
860	287	20	52
862	288	19	51
864	288	19	51
864	288	19	51
865	288	19	51
867	288	19	51
868	286	19	52
869	284	19	52
870	284	19	52
870	282	20	52
870	282	20	52
871	281	20	52
871	282	20	51
872	282	20	51
872	282	20	51
873	282	19	51
872	281	19	51
872	281	19	52
872	280	19	52
872	278	19	52
872	276	19	52
872	276	19	52
871	276	19	52
872	276	19	51
872	276	19	51
871	276	19	51
870	276	19	51
870	276	19	52
870	274	19	52
870	273	19	53
869	272	19	53
867	271	20	53
867	269	20	52
867	269	21	52
866	269	21	51
866	269	20	51
866	270	20	51
866	270	20	51
866	269	19	51
865	269	19	52
865	267	18	52
864	265	18	53
865	264	18	53
864	263	18	52
864	262	18	52
864	263	18	51
865	263	18	51
865	263	18	51
866	264	18	51
866	263	18	52
866	263	18	52
866	260	18	53
867	261	19	52
867	259	19	53
868	258	19	53
868	258	20	53
868	258	20	52
869	258	20	52
870	259	20	51
871	259	19	51
872	259	19	51
872	259	19	52
873	257	18	52
874	257	18	52
874	256	18	52
875	256	18	52
876	254	18	52
876	254	18	52
877	254	18	51
878	255	19	51
878	256	19	50
879	256	18	50
880	256	19	50
880	256	19	51
880	255	19	51
880	253	19	51
881	253	19	51
881	252	19	51
881	251	20	50
881	252	20	50
881	253	20	50
882	253	19	50
882	254	19	50
882	253	19	50
882	253	18	50
882	252	18	51
882	251	18	52
882	251	18	52
881	250	18	52
881	249	18	52
881	250	18	51
881	250	18	51
880	250	18	51
880	251	18	51
878	250	18	51
877	250	18	51
875	250	18	51
874	248	19	52
873	247	19	52
871	246	19	52
869	245	19	52
868	245	19	52
865	245	19	51
864	246	19	51
861	247	19	50
860	247	19	51
859	247	19	51
858	247	19	51
856	246	18	52
854	245	18	52
853	243	17	53
851	242	17	53
849	243	17	53
848	243	17	53
846	243	17	53
844	244	17	53
843	244	17	52
841	244	18	52
840	243	18	52
838	244	18	52
837	242	19	52
836	241	19	52
835	241	19	52
835	241	19	52
835	240	19	52
834	240	19	52
834	242	19	52
834	242	19	52
835	241	19	52
835	242	19	52
835	242	19	51
836	242	18	52
837	241	18	52
837	240	18	52
838	240	18	52
839	241	18	52
840	241	18	52
841	242	18	51
842	242	18	51
841	243	18	51
842	243	18	51
842	243	18	51
843	243	19	52
843	242	19	52
844	241	19	52
844	241	19	52
845	242	19	52
844	242	19	52
844	243	19	52
844	243	19	52
845	244	19	52
844	244	19	52
843	244	19	52
843	244	19	52
843	244	18	52
842	242	18	53
842	241	18	52
841	242	18	52
840	242	18	52
839	242	18	52
838	243	18	52
835	243	18	52
834	243	18	52
832	244	18	52
830	245	18	52
829	244	19	52
827	243	19	52
826	242	19	52
825	241	19	52
823	242	19	52
822	243	19	53
821	243	19	53
820	244	19	53
819	246	19	53
818	245	19	53
817	245	19	53
815	245	19	53
814	245	18	53
813	244	18	53
812	244	18	52
811	244	18	52
810	244	18	52
809	245	18	52
808	245	18	52
807	246	18	52
806	246	18	52
804	248	18	52
804	249	18	52
803	249	18	52
802	247	19	52
802	247	19	52
802	247	19	52
802	248	19	52
802	248	19	52
802	249	19	52
802	250	19	51
802	251	19	51
802	250	19	51
803	251	19	51
803	252	19	51
803	251	18	52
803	251	18	52
804	250	18	52
804	250	18	52
