747	457	11	37
747	458	11	36
748	457	11	36
749	457	11	36
749	457	11	36
748	458	11	36
746	459	12	35
744	458	12	35
742	459	12	35
738	460	12	35
733	459	12	35
728	460	12	35
724	461	12	35
719	462	12	36
714	462	12	36
706	463	13	36
700	463	13	36
695	464	13	36
687	463	13	36
682	464	13	36
675	463	13	36
669	465	13	35
664	464	13	35
659	465	14	35
653	465	14	35
646	466	14	35
641	466	13	35
636	466	14	35
632	467	14	35
627	466	14	35
621	467	14	35
616	467	14	35
612	467	14	36
609	468	15	35
604	467	15	35
599	469	15	35
597	469	15	35
592	469	15	36
590	470	15	36
588	471	15	36
585	471	15	35
584	473	15	35
582	473	15	36
581	473	15	36
580	473	14	36
579	473	14	36
579	474	14	36
579	473	14	37
580	473	14	37
581	474	14	37
583	474	14	37
585	474	14	37
587	474	14	37
590	475	14	37
593	475	14	37
596	475	14	37
599	476	14	37
601	476	14	37
604	476	14	37
606	476	14	37
609	476	15	37
614	478	15	37
616	478	15	37
619	478	15	37
621	478	15	37
624	478	15	37
627	478	15	37
630	479	15	37
632	480	15	37
637	481	15	37
639	481	15	37
642	481	15	37
646	482	15	37
647	483	15	38
649	483	16	38
654	484	16	38
655	485	16	37
657	485	16	38
662	486	16	38
663	485	16	37
665	486	16	37
666	486	17	37
666	487	17	37
665	488	17	37
663	488	18	37
658	489	18	36
656	489	18	36
650	490	19	36
644	490	19	36
638	491	19	36
629	491	19	36
623	492	20	36
617	493	20	35
610	494	21	34
603	498	22	33
593	498	22	32
586	499	23	32
580	503	23	32
571	502	23	32
565	502	23	32
554	502	23	32
547	503	23	32
541	504	23	32
535	505	23	32
528	505	23	32
522	507	23	32
516	508	23	32
511	508	23	33
508	509	23	33
502	509	23	33
498	510	23	34
494	511	23	34
491	513	23	34
487	514	24	34
485	514	24	34
481	516	24	34
478	517	24	34
475	518	25	34
472	518	25	35
468	519	25	35
463	519	26	36
459	519	26	36
455	520	26	37
452	521	26	37
448	522	26	37
441	522	26	38
437	522	26	38
433	523	26	38
428	524	25	39
424	524	25	39
420	525	24	40
415	525	24	40
411	526	24	40
407	527	24	40
403	527	24	41
397	529	24	41
393	529	24	42
390	529	24	42
388	530	24	43
386	531	24	44
384	532	24	44
379	532	24	46
378	532	24	47
377	533	25	48
375	535	25	48
375	536	25	49
375	537	25	49
375	538	25	50
376	539	25	50
378	541	25	50
381	540	24	51
384	540	24	51
386	540	24	51
389	540	24	52
394	540	24	52
398	539	23	53
401	539	23	53
406	539	23	53
410	538	23	54
413	538	23	54
417	538	23	54
421	539	23	54
423	539	23	54
427	538	23	53
429	539	23	53
435	539	23	52
437	539	23	52
439	539	23	51
441	539	23	51
444	540	23	50
446	541	24	50
448	541	24	50
449	541	24	50
452	542	24	49
454	542	24	49
457	542	24	49
460	542	24	50
463	542	24	50
466	541	24	50
470	540	24	50
475	539	24	50
479	539	24	50
483	536	24	49
489	536	24	49
494	533	24	49
500	532	25	48
504	531	24	48
511	529	24	48
517	528	24	47
520	527	24	47
528	527	24	47
531	526	24	47
538	526	24	47
542	525	24	47
546	525	24	48
