799	490	19	45
802	489	19	45
804	490	19	45
808	491	19	45
811	491	19	45
817	491	19	46
820	491	19	46
823	491	19	47
826	491	19	47
829	490	19	48
835	489	19	49
838	488	20	49
841	487	20	49
846	486	20	50
849	486	20	50
855	486	20	50
857	486	20	50
861	485	20	50
863	485	21	51
867	485	21	51
872	485	22	51
874	485	23	50
877	485	24	50
879	486	25	49
881	487	26	47
884	489	26	46
888	492	26	45
891	494	26	44
893	496	26	43
896	498	26	43
902	500	26	43
905	502	27	43
908	503	27	42
911	505	26	42
913	506	26	42
918	509	27	40
923	512	28	40
925	512	28	40
929	515	28	39
933	517	28	39
937	519	28	39
941	520	28	39
944	521	29	39
946	523	30	38
948	524	31	38
951	525	32	38
954	526	33	38
957	527	34	39
959	528	35	39
966	529	35	40
971	529	36	40
976	530	36	41
977	531	37	40
978	532	39	40
980	533	40	40
980	534	41	41
982	534	42	41
983	534	43	41
984	535	43	41
986	535	44	41
989	535	44	41
990	536	44	41
992	537	44	41
994	537	44	41
996	537	44	42
1000	538	43	42
1001	539	43	42
1002	539	43	42
1005	540	43	42
1007	540	43	43
1009	541	43	43
1013	542	43	44
1015	543	43	44
1018	544	43	45
1020	544	43	45
1022	546	43	45
1025	546	43	46
1027	547	43	46
1028	548	43	47
1031	549	43	47
1033	549	43	47
1035	550	44	47
1036	550	44	47
1038	550	45	47
1039	550	45	48
1041	552	45	48
1044	552	44	48
1045	553	44	49
1046	554	44	49
1046	554	43	49
1047	555	43	50
1045	555	43	50
1045	555	43	50
1045	556	43	50
1045	557	43	50
1047	557	42	50
1048	557	42	51
1048	558	41	51
1049	559	40	52
1050	559	39	52
1049	560	39	53
1050	561	38	53
1049	561	38	53
1050	561	38	53
1050	561	38	53
1050	562	37	52
1050	562	37	52
1051	563	37	52
1052	565	37	53
1053	565	36	53
1055	567	36	53
1056	568	36	53
1057	568	36	53
1058	569	36	53
1059	570	36	53
1060	571	36	52
1060	572	37	52
1061	573	37	52
1062	574	37	52
1063	575	37	53
1065	577	37	53
1066	579	37	53
1067	581	38	54
1068	582	38	54
1069	583	38	53
1070	584	38	53
1071	584	38	53
1072	585	38	53
1073	586	38	54
1073	588	38	54
1074	592	38	55
1074	593	39	55
1074	595	39	56
1074	597	39	56
1075	598	40	56
1075	600	40	57
1075	603	40	57
1075	605	40	57
1075	607	40	57
1075	608	40	57
1076	611	40	57
1075	613	41	57
1075	616	41	57
1074	618	41	58
1074	621	42	57
1073	624	43	56
1072	627	43	56
1072	630	43	55
1071	633	43	55
1071	636	43	55
1071	639	43	55
1070	641	43	56
1070	644	43	56
1069	646	43	56
1068	647	43	56
1067	650	43	56
1066	652	43	56
1066	655	43	57
1065	657	43	56
1065	659	43	56
1063	662	43	56
1062	663	44	55
1062	663	44	55
1061	663	44	55
1059	662	44	55
1058	661	44	54
1055	659	45	54
1054	657	45	54
1052	655	45	53
1049	653	46	53
1046	650	46	53
1043	647	46	52
1039	643	47	52
1036	638	47	52
1032	631	47	51
1030	620	47	51
1028	610	47	50
1019	596	47	50
1016	581	47	50
1014	567	48	50
1006	547	48	50
1005	535	47	51
1003	519	46	51
1000	508	46	52
992	495	46	52
989	479	46	53
981	467	46	54
981	454	43	57
974	442	41	59
973	430	39	62
965	422	38	65
964	414	37	69
962	413	36	72
962	411	37	74
960	410	38	76
959	407	40	75
960	401	42	74
961	402	43	74
961	401	44	74
963	397	44	73
964	399	44	73
966	401	44	73
973	403	43	73
975	406	43	73
981	408	42	73
987	412	42	72
992	416	42	71
997	420	42	69
994	426	44	64
994	435	46	61
997	443	48	59
993	451	49	57
989	457	49	56
986	459	50	55
977	466	50	55
972	473	50	56
965	481	50	56
955	489	49	56
955	492	46	59
947	501	44	62
938	511	42	66
929	517	42	68
919	525	41	71
911	532	42	74
898	538	45	73
884	551	47	72
871	564	49	72
862	577	51	72
857	582	52	71
844	589	54	70
829	606	52	75
817	614	53	76
814	611	52	79
804	608	51	81
796	606	51	83
786	602	51	83
781	598	50	83
773	598	50	83
769	594	49	84
760	591	49	84
751	584	50	83
739	584	53	80
734	578	54	78
730	577	55	75
725	574	56	75
718	567	56	74
713	565	56	74
703	565	57	73
699	563	57	72
694	560	57	72
685	556	57	72
683	553	54	76
672	551	54	75
672	545	51	78
670	541	50	82
661	540	48	84
653	540	48	84
646	539	47	84
644	538	47	84
636	536	47	84
629	533	46	84
622	531	46	83
620	528	46	82
614	525	45	82
612	523	45	81
603	515	45	81
597	511	44	81
591	505	43	80
591	507	45	77
588	508	48	75
578	506	50	74
574	507	52	72
566	506	53	71
562	506	54	69
558	506	56	68
549	503	56	68
545	502	57	67
543	508	59	66
532	498	59	65
529	497	59	65
535	510	59	64
534	508	58	62
525	505	57	61
502	493	57	61
499	491	57	61
488	483	57	61
481	482	58	61
478	481	58	61
475	488	58	61
466	479	58	61
457	478	58	62
454	477	58	63
445	475	57	64
442	473	57	65
434	470	57	66
425	469	56	67
422	468	56	68
414	464	55	69
411	463	54	70
403	460	52	73
400	457	50	77
393	455	48	80
391	453	47	84
388	453	46	87
380	451	45	89
377	450	45	92
374	451	44	93
370	450	44	95
367	450	44	96
363	450	43	96
359	449	44	96
356	447	43	96
353	445	43	95
349	445	43	95
347	444	43	95
344	442	43	96
342	443	43	96
341	443	43	97
339	443	43	98
338	442	43	98
337	441	43	99
336	440	43	99
335	438	43	100
334	437	42	100
332	437	42	101
331	437	42	101
331	437	42	102
331	438	42	101
330	437	41	100
329	438	41	100
329	437	41	100
330	437	41	99
330	437	41	100
331	438	41	100
331	439	40	100
332	440	40	100
333	441	40	100
334	443	39	100
335	445	39	99
335	447	39	99
337	447	39	100
338	449	39	100
339	452	40	100
341	454	40	100
342	454	40	101
343	456	40	101
346	459	39	101
348	463	39	101
349	465	39	102
351	467	39	103
354	468	39	103
356	470	39	103
359	472	39	104
362	474	39	104
365	476	39	104
369	476	39	104
373	479	39	105
376	480	39	105
380	481	39	105
385	482	40	105
390	486	40	106
395	488	40	108
401	490	40	109
406	491	40	110
412	493	40	111
423	494	41	111
427	495	41	111
432	496	41	110
438	498	41	110
449	501	42	109
454	502	42	109
465	504	42	108
468	499	44	107
479	502	45	105
489	504	45	105
498	505	46	104
503	507	46	104
514	511	47	104
526	512	47	103
531	507	47	103
544	511	48	103
556	508	48	101
561	511	48	101
573	509	48	100
585	512	48	99
598	516	48	99
610	512	49	99
629	512	51	95
639	514	54	93
649	515	55	90
666	515	57	89
676	516	58	87
688	518	59	86
690	529	55	89
702	530	53	92
722	531	51	93
734	526	49	94
746	528	46	95
764	530	45	95
775	531	44	96
795	527	43	96
805	530	42	96
823	531	41	96
833	533	40	96
843	534	40	95
863	536	40	96
873	530	40	96
885	525	41	96
903	511	45	92
912	510	47	89
923	508	48	88
927	511	49	87
930	513	49	86
932	511	49	87
935	507	49	87
936	502	49	88
936	490	50	88
935	485	50	87
933	480	50	87
932	469	49	86
925	463	48	86
924	458	47	85
921	448	46	84
913	443	46	82
909	431	45	81
900	420	44	79
893	404	43	77
885	397	43	75
876	387	43	74
873	377	42	72
865	368	42	70
857	359	41	67
844	352	44	63
840	347	46	58
831	347	47	56
828	341	48	53
826	338	47	51
819	338	47	50
818	336	46	50
816	337	44	50
814	338	42	51
811	341	42	51
809	343	42	50
807	345	44	48
811	346	44	47
815	349	44	46
810	351	48	42
813	354	52	38
810	358	56	35
807	364	56	34
805	371	56	33
803	377	56	32
807	377	56	32
808	383	52	35
805	388	49	37
803	394	46	40
804	399	44	42
806	400	42	44
807	401	40	46
807	401	39	47
806	400	37	47
806	400	37	47
806	399	36	47
807	399	37	47
807	398	36	47
807	396	36	48
808	395	37	48
809	394	37	48
809	392	37	48
810	390	37	48
810	389	38	48
812	387	38	48
812	386	38	48
812	386	38	48
812	385	39	47
813	386	40	47
813	387	40	47
814	389	41	47
815	390	41	47
815	391	41	47
816	396	41	48
817	397	41	48
817	399	41	48
818	402	42	47
818	404	42	48
818	409	42	47
