533	384	17	11
532	383	17	10
532	384	17	10
532	384	17	10
532	384	17	10
531	384	17	10
531	384	18	10
531	384	18	10
530	385	18	10
529	385	18	10
528	385	18	10
527	384	19	10
527	385	18	10
527	385	18	10
525	385	18	10
526	385	18	10
526	385	18	10
524	386	18	10
520	386	18	10
517	386	19	10
514	386	19	10
513	387	19	10
513	387	19	10
512	386	18	10
511	387	18	10
511	387	18	10
510	388	18	10
509	388	18	10
509	388	18	10
509	388	17	11
508	388	17	11
508	388	16	12
507	388	16	12
506	388	16	12
505	387	15	13
504	388	15	13
503	388	15	13
503	387	14	13
501	388	14	13
500	388	14	13
499	389	14	12
499	389	14	12
497	389	14	12
498	388	14	12
497	389	14	12
497	390	14	12
497	389	13	13
496	389	13	12
496	388	13	12
500	387	13	12
500	388	13	12
501	389	13	12
499	389	14	12
498	390	14	12
496	390	13	12
495	389	13	12
496	390	13	12
496	390	13	12
496	390	13	12
496	390	14	12
494	389	14	12
494	390	14	12
494	390	14	12
494	390	15	13
493	390	15	13
492	391	15	13
491	390	15	13
489	390	15	13
490	389	15	13
490	390	15	13
488	389	15	13
488	390	15	14
488	390	16	14
488	390	16	14
487	391	16	14
485	391	16	14
484	391	16	14
483	391	16	14
482	392	16	14
482	392	16	14
482	390	17	15
480	391	17	15
480	391	17	15
480	391	17	15
479	390	17	15
479	391	17	15
478	390	17	15
476	390	17	15
475	390	17	15
475	388	17	15
473	387	17	15
474	387	17	15
474	385	18	15
473	383	18	15
474	382	18	15
472	381	18	15
473	378	18	15
473	376	18	15
474	373	18	15
474	371	18	15
475	368	18	15
475	365	18	15
476	361	18	15
476	359	17	15
477	355	17	15
478	351	17	15
479	348	17	15
480	343	17	15
481	339	17	15
482	336	17	15
482	332	16	15
483	328	16	15
484	325	16	15
487	321	15	15
489	316	15	15
490	313	15	15
492	309	15	15
493	305	15	15
495	302	15	15
496	298	14	15
498	292	14	15
499	290	14	15
501	286	14	15
504	282	14	15
506	278	14	15
507	274	14	14
509	270	13	14
511	268	13	14
514	263	13	14
516	259	13	14
518	257	13	14
521	254	13	14
523	250	13	14
526	248	13	14
530	245	13	14
534	243	13	14
536	241	13	14
538	239	13	14
543	236	13	14
545	234	13	14
547	232	13	14
552	229	13	14
554	227	13	14
558	224	13	14
562	222	13	14
564	220	13	14
570	218	13	14
574	214	13	14
576	213	13	14
580	209	13	14
584	207	13	14
588	206	13	14
592	203	13	14
598	200	14	14
599	198	14	14
605	196	14	14
610	192	14	14
614	190	14	14
618	187	14	14
622	184	14	15
627	181	14	15
633	178	14	15
639	176	14	15
642	173	14	15
646	170	14	15
653	167	14	15
658	165	15	15
662	162	14	15
669	159	14	15
671	157	15	15
678	155	15	15
685	152	15	15
688	150	15	15
693	147	15	15
700	144	15	15
705	142	15	15
710	140	15	15
715	137	15	15
720	136	15	15
726	134	15	15
731	131	15	15
736	130	15	15
741	128	15	15
747	125	16	15
750	125	15	15
757	122	15	15
762	120	15	15
768	119	16	15
773	116	16	15
780	114	16	15
783	113	16	15
790	111	16	15
797	108	16	15
802	108	16	15
809	106	16	15
814	103	16	15
817	102	16	15
824	101	16	15
831	99	16	15
834	98	16	15
841	96	16	15
848	95	16	15
853	94	16	15
860	93	17	15
865	91	17	15
870	90	17	15
877	89	17	15
884	89	17	15
888	88	17	15
895	86	17	15
902	85	17	15
909	85	17	15
913	82	17	15
911	80	18	14
912	78	19	14
907	72	20	13
906	70	20	13
911	70	21	13
918	70	20	14
926	68	21	14
930	68	21	14
938	66	22	13
946	67	22	13
951	67	22	13
958	67	22	13
966	64	22	14
971	65	22	14
981	65	23	14
988	65	23	14
993	63	23	14
1001	63	24	14
1008	64	24	14
1014	64	24	14
1021	64	23	15
1029	64	23	14
1037	65	24	14
1043	67	24	14
1053	67	24	14
1058	67	25	14
1066	68	25	14
1073	70	24	15
1078	70	23	16
1088	72	23	16
1099	72	23	16
1103	73	23	16
1112	73	23	16
1122	75	23	16
1128	76	23	16
1136	78	23	16
1146	80	23	17
1153	80	22	17
1164	82	22	17
1178	84	22	17
1183	86	22	17
1178	76	23	17
1181	78	23	16
1188	78	24	16
1189	75	23	16
1183	74	22	17
1179	79	21	18
1188	80	21	18
1204	82	21	18
1212	84	20	18
1223	86	20	18
1236	87	19	18
1244	89	19	18
1257	91	19	18
1264	91	18	19
1267	84	16	21
1263	69	17	21
1263	67	17	20
1262	70	18	20
1259	78	18	20
1265	82	17	21
1267	85	15	23
1264	89	16	23
1261	92	16	22
1262	93	17	22
1262	94	17	22
1248	92	17	21
1253	93	17	21
1246	99	18	19
1258	102	18	19
1261	102	18	19
1267	107	17	20
1262	108	17	20
1261	108	18	20
1246	91	17	20
1254	94	17	20
1262	95	17	20
1267	101	15	22
1265	93	15	23
1264	97	16	23
1262	91	16	22
1260	92	17	22
1262	94	17	22
1266	89	16	23
1262	86	17	23
1252	87	17	22
1250	91	18	21
1261	95	18	21
1265	98	17	22
1257	102	19	21
1260	105	19	20
1263	108	19	20
1266	117	17	22
1266	117	16	23
1260	134	17	23
1263	137	17	22
1266	133	16	24
1268	133	15	25
1261	139	16	25
1264	139	16	25
1266	138	15	26
1266	136	15	28
1265	140	15	27
1265	140	15	27
1267	139	14	27
1261	132	15	26
1260	132	16	25
1259	132	17	24
1253	138	18	23
1258	141	18	23
1261	143	19	22
1263	136	18	23
1260	128	19	22
1263	127	19	22
1266	125	18	23
1266	124	17	24
1266	122	16	25
1266	120	16	25
1262	119	17	25
1258	117	18	23
1260	119	19	22
1260	121	19	22
1253	122	21	20
1259	122	21	20
