572	174	27	62
571	173	26	61
571	174	26	60
570	174	26	60
571	175	26	60
571	175	26	60
571	174	26	60
571	174	25	60
571	174	25	59
571	174	25	59
571	174	25	59
572	174	25	58
572	174	25	58
571	175	25	57
571	175	25	57
571	175	25	57
572	176	25	57
572	176	25	58
572	177	25	58
573	177	25	59
573	177	25	59
573	178	25	59
573	178	25	59
574	179	25	60
574	178	25	60
575	178	25	60
576	178	25	60
576	177	25	60
577	177	25	60
577	177	25	59
578	176	26	58
579	176	26	57
579	177	26	57
579	177	26	57
580	177	26	57
580	179	26	58
581	179	26	58
582	179	27	59
582	180	27	59
583	180	27	60
584	180	27	60
584	180	27	60
585	181	27	60
587	181	27	60
587	180	27	60
588	179	26	60
590	180	26	60
591	180	26	59
592	180	26	59
594	180	25	58
595	180	25	58
597	181	25	58
599	182	25	57
599	182	25	57
601	183	25	57
602	184	25	56
603	184	26	55
604	185	26	55
605	186	26	55
606	187	26	55
607	187	26	55
608	188	26	56
610	188	26	56
611	188	26	56
613	188	26	56
614	188	26	56
615	189	26	56
617	189	26	57
618	191	27	58
619	192	27	58
620	193	27	59
621	193	27	60
622	194	28	60
624	195	28	60
625	195	28	61
626	195	29	61
627	195	29	61
628	195	29	61
630	196	29	61
631	196	29	61
632	196	28	61
634	196	28	60
636	196	27	60
638	198	27	59
639	199	27	59
640	199	26	59
642	201	26	59
643	201	26	59
645	203	26	59
646	203	27	59
648	204	27	59
648	205	28	59
650	206	28	60
651	208	29	60
652	209	29	60
653	209	29	61
655	210	29	61
656	212	29	61
657	212	30	61
659	213	30	62
660	213	30	61
661	214	30	61
662	214	30	61
663	215	29	61
665	217	29	61
666	217	29	61
668	219	29	61
670	218	29	60
671	219	29	60
673	221	29	59
675	222	29	58
676	223	29	58
678	224	29	58
680	225	29	58
682	226	29	58
684	227	29	57
686	228	29	58
688	229	28	58
690	229	28	58
693	229	27	58
695	229	26	58
696	230	26	58
699	232	25	59
700	233	25	59
702	234	25	59
705	235	25	59
707	236	25	59
708	236	26	59
710	237	27	59
710	238	27	58
712	239	27	58
714	241	27	59
715	241	27	59
717	242	27	59
720	242	27	60
722	243	27	60
723	243	27	60
726	243	27	60
727	245	27	60
728	245	27	60
727	246	27	60
724	247	27	60
721	248	28	60
714	248	28	61
707	248	28	62
699	248	28	62
692	248	28	63
684	249	28	63
675	249	29	63
667	249	29	64
659	248	29	64
652	248	29	64
645	247	28	64
639	247	27	63
632	247	27	63
626	247	26	62
620	248	26	61
617	249	25	61
610	249	25	61
608	250	25	61
604	251	25	60
601	252	25	60
598	253	25	60
596	254	26	61
594	255	26	61
592	256	26	62
592	256	27	62
593	256	27	63
594	256	27	63
595	256	27	63
596	256	27	63
598	256	28	63
599	256	27	63
600	255	27	63
602	255	28	62
603	255	28	63
605	256	28	63
607	257	28	64
608	258	28	64
610	259	29	65
612	259	29	65
613	260	29	65
615	260	29	65
616	261	29	65
618	261	30	65
620	261	30	65
622	260	29	66
624	260	29	66
626	259	29	65
628	259	28	64
631	259	28	64
632	258	27	64
635	259	27	64
637	259	27	64
638	260	27	64
640	260	26	64
642	261	27	64
644	262	27	64
645	263	27	64
647	264	28	64
648	264	28	64
650	264	28	64
651	264	28	64
652	264	28	64
654	263	28	64
657	262	28	65
659	261	28	64
661	261	28	64
663	261	28	64
664	262	28	64
666	262	28	64
667	262	28	65
668	262	29	65
670	262	29	65
671	262	29	66
672	262	29	66
674	262	29	67
675	262	30	67
676	262	30	68
678	262	30	68
680	262	30	68
681	262	30	68
682	262	30	68
682	261	30	68
682	261	29	68
680	261	29	67
677	261	28	66
675	262	28	66
669	262	28	66
662	261	27	65
656	261	27	65
648	261	26	64
642	261	26	64
633	262	26	64
625	263	26	65
616	264	26	65
607	266	26	65
598	266	27	66
588	266	27	66
580	267	27	67
570	267	28	68
561	266	28	68
553	267	28	68
547	266	28	69
540	265	28	69
535	265	29	68
529	265	29	68
525	265	30	67
520	265	30	67
516	266	30	67
513	266	30	67
511	267	30	67
509	267	30	67
506	268	31	68
505	270	31	68
504	270	31	69
503	270	31	70
503	270	31	70
503	270	31	71
503	269	31	71
504	268	31	72
505	266	31	72
507	266	31	72
508	265	30	71
510	265	30	71
511	264	30	70
513	264	30	70
515	264	30	70
516	265	30	70
518	265	30	71
520	265	30	72
521	264	30	73
523	265	30	73
524	265	30	73
526	265	30	74
528	263	30	74
530	263	30	75
533	263	30	75
534	262	30	75
536	261	30	74
537	260	30	73
539	259	30	72
541	259	30	72
543	258	31	72
543	258	31	71
545	258	31	71
547	257	31	71
548	257	31	71
551	257	31	71
551	258	31	71
553	257	31	72
554	256	31	72
556	257	31	72
558	256	31	73
558	256	31	73
560	255	31	73
562	254	31	73
563	253	30	72
565	252	30	72
566	251	30	71
567	249	30	71
569	248	30	71
570	248	30	71
572	248	30	71
574	248	30	71
575	248	29	71
576	248	29	72
577	248	29	73
580	247	29	73
581	247	29	74
583	247	29	74
585	246	29	75
587	244	29	75
588	244	29	75
589	243	29	75
591	241	29	75
593	240	30	75
595	240	30	74
596	239	30	74
598	239	31	73
599	238	31	73
601	238	31	72
603	237	30	72
604	237	30	72
606	237	30	72
608	237	30	72
610	237	30	72
611	237	30	72
612	236	30	72
614	235	30	73
615	234	30	73
617	233	30	73
619	231	30	73
620	231	30	73
620	230	30	72
620	229	30	71
621	228	30	70
621	228	29	70
621	228	29	69
620	227	29	70
620	227	29	70
621	227	29	71
620	227	29	72
619	227	29	72
619	227	29	73
618	226	29	72
618	226	29	72
617	225	29	72
616	225	29	72
615	225	29	72
613	224	29	72
611	223	29	72
610	223	29	71
607	223	28	71
604	222	28	70
603	221	28	70
599	220	28	70
597	219	28	69
594	220	28	69
591	220	28	70
587	220	28	70
583	220	29	71
579	220	29	71
576	220	29	72
573	219	29	72
570	219	30	72
567	219	30	73
565	218	30	73
563	218	31	73
561	216	31	72
559	215	31	72
558	215	31	71
556	215	31	71
555	214	31	71
553	214	31	71
552	215	31	71
550	216	31	71
548	216	32	72
546	216	32	72
545	216	32	72
545	216	32	73
544	216	31	73
543	216	31	73
542	216	31	73
542	216	30	74
541	216	30	74
541	214	30	74
540	214	30	74
539	213	30	74
539	213	30	73
540	212	29	73
540	213	29	73
540	212	29	72
540	212	29	72
541	213	30	72
541	214	30	72
542	214	30	73
543	214	30	73
544	215	30	73
545	215	30	74
546	216	30	74
547	215	30	74
548	215	30	74
548	215	30	74
549	215	30	74
550	215	30	74
551	214	30	75
552	214	30	75
553	214	30	74
554	214	30	74
555	214	30	74
555	214	30	74
557	214	30	73
558	213	29	72
558	214	29	72
560	215	30	72
561	216	30	72
561	217	30	73
562	217	30	73
564	218	31	73
564	218	31	74
565	219	31	74
566	219	31	75
568	218	31	75
569	218	31	75
571	219	31	75
573	219	30	76
574	219	30	76
576	219	30	76
577	219	30	76
579	220	29	76
581	220	29	75
582	221	29	75
583	222	29	74
584	222	29	74
584	222	28	74
584	223	28	73
585	223	28	73
585	225	28	74
585	225	28	74
586	225	28	74
586	227	28	75
587	227	28	75
587	227	28	75
588	229	29	76
589	230	29	76
590	230	29	77
590	231	29	77
591	232	29	76
592	232	29	76
594	232	28	76
594	232	28	75
596	233	28	75
596	233	28	74
597	233	28	73
598	233	28	72
600	234	29	72
599	234	29	72
601	235	29	71
601	235	29	71
601	235	29	72
602	236	29	72
602	236	29	72
602	237	29	73
602	237	29	73
602	237	30	74
