673	57	33	95
673	57	33	93
674	58	33	91
673	57	33	90
673	58	33	90
674	58	33	90
674	57	33	90
674	57	33	89
674	56	32	90
675	56	32	90
676	56	32	91
676	55	31	91
677	55	31	91
678	55	31	91
679	55	31	91
679	56	31	91
680	56	31	91
680	55	32	91
681	56	33	91
680	57	33	92
681	58	34	92
682	56	35	91
683	58	35	91
684	58	35	92
686	58	35	92
687	58	35	93
688	59	35	93
689	59	35	93
690	58	35	93
691	59	35	94
692	59	35	94
693	58	35	93
694	59	35	92
693	59	35	92
694	59	34	92
694	60	34	92
694	60	34	92
694	61	33	92
695	61	33	93
694	62	33	94
694	61	33	94
695	62	33	94
696	62	33	94
697	63	33	94
698	64	33	94
699	64	33	94
701	64	33	94
702	65	33	94
704	65	33	94
704	66	33	94
706	67	33	95
706	68	33	96
706	69	33	97
707	69	33	99
707	69	33	99
707	69	33	100
707	70	33	100
707	70	33	99
706	72	33	99
706	72	33	99
705	73	34	99
704	74	34	98
704	76	34	97
702	77	34	97
701	79	35	97
700	80	35	97
698	82	36	97
697	84	36	97
695	84	36	97
694	85	36	97
693	86	36	98
691	88	36	98
690	87	36	98
687	90	36	98
685	89	35	98
682	92	35	98
679	92	35	98
677	93	35	97
674	94	35	97
671	96	35	96
669	96	34	95
667	98	34	95
665	100	34	95
664	102	34	95
662	103	34	95
660	104	34	95
658	107	34	96
657	107	34	96
656	109	34	96
655	110	34	97
654	112	34	98
654	113	34	98
655	114	34	98
654	116	34	98
656	118	34	99
656	119	34	99
658	120	34	99
660	121	34	100
663	122	34	101
666	123	34	102
667	124	34	102
670	125	34	102
674	126	34	101
678	128	35	101
683	129	35	100
687	132	35	100
692	133	35	99
697	135	35	99
702	138	36	99
707	140	36	99
712	143	36	99
718	145	37	99
723	147	37	99
728	150	37	100
733	152	38	100
738	154	38	101
743	156	38	102
747	159	38	103
751	160	38	104
752	161	38	105
754	162	38	105
755	163	38	106
755	163	38	106
754	165	38	105
753	166	38	104
751	168	38	103
749	171	38	102
747	172	38	102
744	173	38	101
740	175	38	101
736	177	38	101
733	179	38	101
729	180	38	102
725	182	37	102
722	184	37	103
719	185	37	104
714	186	38	105
711	187	38	105
708	190	38	106
704	190	38	107
701	192	37	108
697	193	37	109
695	193	37	109
690	194	38	110
688	194	37	110
683	197	37	110
682	196	38	110
678	198	38	109
677	200	38	108
676	202	38	107
675	202	38	106
675	204	38	106
675	206	38	105
675	208	38	105
676	209	38	105
677	210	38	105
678	212	39	106
679	214	39	106
680	216	39	106
682	217	39	106
684	220	39	107
685	222	39	108
687	224	39	108
689	224	39	109
689	226	39	110
691	225	39	110
694	227	39	109
694	227	39	109
696	229	39	109
697	230	39	108
698	231	39	108
699	232	40	107
700	234	40	107
701	234	40	106
703	236	40	105
703	238	40	105
703	240	40	104
704	242	40	104
703	243	40	104
703	244	40	104
703	247	40	105
702	247	40	105
701	248	41	106
701	249	41	107
699	250	41	108
698	251	41	108
698	252	41	109
695	252	41	109
694	254	41	110
693	253	41	111
692	252	41	111
690	253	41	111
689	252	41	111
687	253	41	110
686	252	41	110
684	253	41	109
682	253	42	108
680	254	42	107
679	255	42	106
678	256	42	106
676	257	42	106
675	257	42	105
674	258	42	105
672	259	42	105
671	261	42	106
670	260	41	107
668	261	41	107
667	262	41	107
667	263	41	107
665	263	41	109
664	263	41	109
664	263	40	110
662	263	40	110
662	261	40	110
661	261	40	110
660	260	40	110
660	261	40	110
660	260	40	109
659	259	40	109
660	260	40	108
660	260	40	106
660	259	40	105
659	261	40	104
660	261	39	104
660	262	39	104
660	263	40	104
660	262	40	104
660	263	40	104
658	263	40	105
659	264	40	106
658	264	40	107
658	264	40	107
658	264	40	108
658	263	39	109
658	264	39	110
657	261	39	110
658	261	39	110
658	259	39	109
657	260	39	109
655	258	39	109
654	258	39	109
652	257	39	108
651	256	40	107
650	256	40	105
648	257	40	104
647	257	40	103
644	256	40	103
643	256	40	102
640	258	40	103
639	257	39	103
636	257	40	103
635	256	39	103
633	257	40	104
631	257	40	104
629	257	39	105
627	255	39	105
626	255	39	106
624	254	39	106
622	252	39	106
620	252	39	106
618	249	39	106
615	249	39	106
614	247	39	106
