367	477	51	123
398	452	51	119
432	434	51	115
465	420	51	113
503	411	49	113
533	400	49	114
570	392	47	114
599	384	46	114
626	376	45	113
653	375	44	114
678	370	45	114
701	367	46	111
717	365	47	108
734	363	48	103
751	363	48	100
768	361	48	98
783	360	49	98
798	360	50	96
811	358	51	95
822	354	52	94
827	350	53	93
832	349	54	90
835	347	56	89
838	343	56	89
842	340	55	89
846	335	54	88
849	330	54	88
848	327	55	86
845	322	56	84
841	316	57	83
840	307	56	82
830	304	56	81
823	296	55	80
817	289	52	81
809	282	50	81
794	279	49	82
782	274	48	83
770	264	47	83
757	256	47	83
743	248	46	82
730	242	46	83
718	236	45	83
706	231	44	84
694	225	44	83
682	220	43	83
671	218	42	84
660	215	41	84
652	213	40	86
646	208	38	88
641	205	37	90
635	200	36	91
630	195	36	92
629	191	36	92
629	184	35	92
625	178	36	91
626	174	35	90
626	174	35	89
622	173	35	88
624	172	35	88
623	168	35	88
623	165	36	88
624	160	35	90
627	156	35	91
628	150	36	91
631	144	37	91
635	140	38	91
636	137	39	91
639	132	40	90
642	130	40	89
643	129	39	88
647	129	38	88
651	126	37	89
655	124	36	89
657	122	35	90
659	119	35	89
662	118	36	88
664	116	37	86
668	110	38	85
676	108	37	83
678	106	38	82
681	105	38	80
685	105	37	78
688	107	36	76
690	107	36	75
692	107	36	73
695	107	36	73
700	108	36	72
704	109	36	71
708	108	37	71
711	109	37	70
715	113	37	68
717	115	36	67
717	117	36	65
717	122	36	63
713	127	36	62
709	129	36	61
703	130	38	60
697	134	39	57
693	136	40	55
684	141	41	53
676	146	42	51
669	152	42	49
669	160	41	49
665	168	38	51
661	174	36	53
651	177	35	53
645	185	35	52
635	190	34	52
628	197	34	50
621	205	35	49
610	214	35	48
603	224	35	46
592	234	36	45
580	244	37	43
568	257	38	43
556	269	39	42
548	281	40	42
537	289	42	41
527	299	43	40
518	313	44	39
510	327	44	39
513	339	45	39
505	352	46	39
497	366	46	40
491	380	46	42
480	391	45	43
474	401	44	43
469	414	43	44
461	424	43	44
457	437	43	44
452	450	43	44
447	463	43	45
442	477	43	45
438	491	43	46
433	504	44	46
429	518	44	47
425	528	45	48
426	542	46	50
424	553	47	51
425	562	48	52
422	571	49	53
424	580	49	54
429	590	50	54
428	600	51	54
423	615	52	54
423	627	53	55
425	639	54	56
427	649	53	59
429	654	54	61
432	656	55	61
436	658	56	59
442	662	57	57
447	665	58	56
452	667	59	54
457	670	59	52
468	677	61	48
472	680	64	44
479	684	67	40
491	687	68	37
498	688	68	35
506	689	69	33
509	691	69	32
515	691	68	30
523	692	69	29
531	691	69	29
539	690	69	29
548	688	69	30
557	685	68	32
576	684	67	33
590	683	65	34
602	680	62	37
617	675	60	39
632	670	58	43
647	662	56	47
660	652	54	50
674	646	53	53
682	635	53	55
692	627	52	57
704	621	52	57
714	616	53	58
727	616	54	59
735	610	56	59
727	618	55	59
731	616	55	59
731	614	55	60
746	599	56	62
764	591	56	63
782	583	53	68
793	578	51	73
803	573	49	77
806	565	48	79
815	564	48	81
822	555	48	82
821	554	52	79
829	553	55	76
849	525	56	76
863	517	57	73
873	515	58	73
879	509	58	71
889	507	58	70
899	505	58	69
903	504	59	69
914	505	59	68
918	505	59	68
927	504	60	68
928	502	62	67
930	499	64	67
932	498	64	68
934	493	65	69
937	488	65	70
937	482	67	70
938	477	68	69
939	478	67	71
942	472	66	72
942	468	66	71
941	467	66	73
939	460	65	72
938	455	65	70
937	448	65	69
936	443	64	68
937	437	63	67
935	431	62	67
934	427	61	67
932	422	60	68
929	417	59	67
928	414	58	68
925	410	58	69
922	407	57	69
920	404	57	68
918	402	57	69
916	398	59	68
914	394	61	68
912	389	62	68
911	386	63	67
910	381	64	67
909	378	63	67
908	374	64	66
905	373	63	67
