780	310	90	91
773	316	89	91
768	321	89	91
763	324	89	91
759	327	88	91
754	326	86	90
750	326	85	90
746	325	84	90
742	324	83	89
737	322	82	88
733	320	80	88
730	320	79	87
726	317	78	86
722	316	77	85
719	314	76	84
714	312	75	83
711	311	75	82
707	310	74	82
703	308	73	81
699	307	73	80
696	305	72	79
693	304	72	78
689	303	71	78
685	301	71	77
683	300	70	76
680	298	69	76
677	297	68	76
674	297	68	75
671	296	67	74
668	295	67	73
665	293	66	72
663	293	66	72
661	292	65	71
659	291	64	71
657	291	64	71
654	289	63	70
651	289	63	70
649	288	62	70
647	287	61	69
644	287	61	69
641	286	61	68
638	285	60	68
636	284	60	67
634	283	60	67
632	283	59	67
629	281	58	66
628	281	58	65
625	281	58	64
624	280	57	64
622	279	57	63
620	279	56	63
620	278	56	62
617	277	55	62
616	277	56	61
615	277	55	61
614	276	55	60
611	275	54	60
611	275	54	59
609	274	53	59
608	274	53	58
606	274	52	58
605	273	52	58
603	272	52	57
602	272	52	57
601	271	51	56
599	271	51	56
597	269	51	56
597	269	51	55
596	269	50	55
595	268	50	54
593	268	50	54
591	267	50	54
591	267	50	53
589	267	49	53
588	267	49	53
587	265	49	52
585	265	49	52
584	264	48	52
582	264	48	52
581	264	48	52
579	264	48	51
578	262	48	52
577	262	48	51
576	262	47	51
575	261	47	51
574	260	47	50
573	260	46	50
571	260	46	50
570	260	46	49
570	260	46	49
568	259	46	49
566	259	46	49
566	259	45	49
565	258	45	49
563	258	45	48
562	258	44	48
561	258	44	48
561	258	44	48
559	257	44	47
558	257	44	47
557	257	44	47
556	257	43	47
554	257	43	47
554	257	43	46
553	256	43	47
552	256	42	46
551	256	42	46
550	256	42	46
549	257	42	46
548	256	42	45
547	256	42	45
547	255	42	45
546	256	42	45
545	256	41	45
544	256	41	44
544	256	41	44
543	256	41	44
542	256	41	44
542	256	41	44
541	256	41	43
540	257	41	43
540	257	41	43
539	257	40	43
539	256	40	43
537	256	40	42
537	256	40	42
537	257	40	42
536	257	40	42
535	257	40	41
534	257	40	41
534	257	40	41
533	257	39	41
533	258	39	41
532	258	39	41
532	258	39	41
531	258	39	41
531	258	39	40
530	259	39	40
530	259	39	40
529	259	39	40
528	260	39	40
528	260	38	39
527	261	38	39
527	261	38	39
526	261	38	39
526	262	38	39
525	263	38	38
524	264	38	38
524	264	38	38
524	265	38	38
523	266	37	38
523	266	37	37
522	267	37	37
522	267	37	37
521	268	37	37
521	269	37	37
521	269	37	37
520	270	36	37
520	270	36	37
519	271	36	37
518	272	36	37
518	273	36	37
517	273	36	37
517	274	36	37
517	274	36	36
517	274	36	36
516	275	36	36
517	275	36	36
516	275	36	36
517	275	35	36
517	276	35	36
517	276	35	36
517	277	35	35
517	277	35	35
517	278	35	35
518	278	35	35
518	278	35	35
518	278	35	35
518	278	35	35
519	278	35	35
519	278	35	35
519	278	34	34
519	279	34	34
519	279	34	34
519	279	34	34
519	280	34	34
518	280	34	34
519	280	34	34
519	281	34	34
519	281	34	34
519	281	34	33
519	282	34	33
519	282	34	33
518	282	34	34
519	282	33	33
518	283	33	33
519	282	33	33
518	283	33	33
519	283	33	33
519	283	33	33
518	284	33	33
518	284	33	33
519	285	33	33
518	285	32	33
519	286	32	33
518	287	32	33
518	287	32	33
518	287	32	33
518	287	32	32
518	288	32	32
518	288	32	32
518	288	33	32
517	289	32	32
518	288	32	32
518	289	32	32
518	289	32	32
518	290	32	32
519	290	32	32
519	290	32	31
520	290	32	31
520	291	32	31
521	291	32	31
521	291	32	31
522	292	32	31
523	292	31	31
524	293	31	31
525	293	31	31
526	294	31	31
527	294	31	31
528	295	31	31
529	295	31	31
531	296	31	31
532	297	31	31
534	296	30	31
536	297	30	31
538	298	30	31
540	299	30	30
542	299	30	30
543	299	30	30
545	300	30	30
548	301	30	30
550	301	30	30
553	302	30	30
554	303	30	29
556	303	30	29
558	304	30	29
561	305	31	29
562	306	32	28
563	306	33	28
564	306	33	29
564	307	32	29
565	308	32	29
566	309	31	29
568	309	31	29
569	309	31	30
570	310	30	29
572	311	30	29
572	312	29	29
573	313	29	29
573	314	29	29
574	315	30	29
574	316	30	29
574	316	30	29
574	317	31	29
574	318	31	29
576	318	31	29
577	319	30	29
578	320	30	29
579	321	29	29
580	321	29	29
580	322	29	29
580	322	28	28
580	323	28	28
581	323	28	28
581	324	28	28
581	325	28	28
581	325	28	28
581	326	28	28
581	326	27	28
581	327	27	28
581	328	27	28
581	328	27	28
581	329	27	28
581	329	27	27
581	330	27	27
581	331	26	27
581	332	27	27
581	332	27	27
581	333	27	27
581	333	27	27
581	334	27	27
581	335	26	27
581	335	26	27
580	336	26	27
581	336	26	27
581	336	26	27
581	336	26	27
580	336	26	26
580	337	26	26
580	337	26	26
580	337	26	26
580	338	26	26
580	338	26	26
581	338	26	26
580	339	26	26
580	338	26	26
580	338	26	26
580	338	26	25
580	339	26	25
579	339	26	25
580	339	26	25
580	339	26	25
579	339	26	25
579	340	26	26
580	339	26	26
579	339	26	26
579	339	26	25
579	339	26	25
579	339	26	25
579	339	26	25
580	339	25	25
579	339	26	25
579	339	25	25
580	339	25	25
579	339	25	25
580	339	25	25
580	339	25	25
580	338	25	25
579	338	25	25
579	339	25	25
579	339	25	25
579	338	25	25
579	338	25	25
579	338	25	25
579	339	25	25
578	339	25	25
578	339	25	25
578	339	24	25
578	339	24	25
579	339	24	25
578	338	24	25
578	338	24	25
578	339	24	25
577	339	24	25
577	339	24	25
576	339	24	25
576	339	24	25
575	339	24	24
574	339	24	24
575	338	24	25
574	338	24	24
574	338	24	24
573	337	24	25
573	338	24	25
573	337	24	25
573	337	24	24
572	337	24	24
572	336	24	24
572	336	24	24
571	336	24	24
571	336	24	24
571	336	24	24
571	336	23	24
571	335	23	24
571	336	24	24
570	336	23	24
570	335	23	24
569	335	23	24
568	334	23	24
568	334	24	24
568	334	24	24
568	334	24	24
567	334	24	24
566	334	25	24
566	334	25	24
565	334	25	23
565	334	25	23
566	335	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	24
565	334	25	24
565	334	24	24
565	333	24	24
565	333	24	24
565	333	24	25
566	333	24	25
565	332	23	25
566	332	23	24
565	332	23	24
565	333	23	24
565	332	23	24
565	332	23	24
565	332	23	23
565	332	23	23
564	332	23	23
564	332	22	23
565	332	22	23
565	332	22	23
565	332	22	23
565	332	22	23
566	333	22	23
566	333	22	23
566	333	22	23
567	333	22	23
567	332	22	23
567	332	22	23
567	332	23	23
568	333	23	23
568	333	23	23
569	333	23	23
569	334	23	23
569	334	23	23
569	334	23	23
570	334	23	23
570	334	23	23
570	334	23	22
571	334	23	22
571	334	23	22
572	334	22	22
572	334	22	22
573	334	22	22
573	334	22	22
574	334	22	22
574	335	22	22
574	335	22	22
574	336	22	22
575	335	22	22
575	335	22	22
575	336	22	22
576	335	22	22
576	335	22	22
576	335	22	22
577	336	22	22
577	335	22	22
578	335	22	22
578	336	22	22
579	336	22	22
580	336	21	22
580	336	21	22
581	336	21	22
581	336	21	22
582	336	21	22
582	336	21	22
582	336	21	22
583	337	21	22
584	336	21	22
584	336	21	22
585	337	21	22
586	337	21	22
586	337	21	22
587	337	21	21
587	337	21	21
588	338	21	21
588	338	21	21
589	337	21	21
589	338	21	21
590	338	21	21
590	338	21	21
591	338	21	21
591	338	21	21
592	338	21	21
592	338	21	21
593	338	21	21
593	338	21	21
594	338	21	21
595	339	21	21
595	339	21	21
596	339	21	21
597	339	20	21
597	339	20	21
597	339	20	21
597	339	21	21
598	340	21	21
599	340	21	21
599	340	21	21
600	340	21	21
600	341	21	21
601	341	21	21
601	341	21	21
602	341	21	21
602	341	21	21
603	341	20	21
603	341	20	21
604	341	20	21
604	342	20	20
605	342	20	20
605	343	20	20
606	343	20	20
607	343	20	20
607	343	20	20
608	343	20	20
608	343	20	20
609	344	20	20
609	343	20	20
609	343	20	20
610	344	20	20
611	344	20	20
612	344	20	20
612	343	20	20
613	343	20	20
613	343	20	20
613	344	20	20
613	344	19	20
614	344	19	20
614	343	19	20
614	343	19	20
614	344	19	20
614	343	19	20
614	343	19	20
615	344	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
616	343	19	19
615	343	19	19
616	343	19	19
615	344	19	19
616	343	19	19
616	344	19	19
616	343	19	19
616	343	19	19
616	343	19	19
616	343	19	19
616	343	19	19
617	343	19	19
617	344	19	19
617	344	19	19
617	344	19	19
617	344	19	19
617	344	19	19
617	344	19	19
618	343	19	19
618	344	19	19
619	344	19	19
619	344	19	19
619	343	19	19
619	343	19	19
619	343	19	19
620	344	18	19
620	343	18	18
620	343	18	18
621	343	18	18
621	343	18	18
621	343	18	18
621	343	18	18
621	343	18	18
622	343	18	18
622	343	18	18
623	343	18	18
622	343	18	18
623	343	18	18
623	343	18	18
623	343	18	18
623	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
625	343	18	18
625	343	18	18
625	343	18	18
626	343	18	18
626	344	18	18
626	344	18	18
626	344	18	18
626	343	18	18
626	343	18	18
627	343	18	18
627	343	18	18
627	343	18	18
627	343	18	18
627	343	18	18
627	343	18	17
628	343	18	17
628	343	18	17
629	343	18	17
629	343	18	17
629	343	18	17
629	343	17	17
629	343	17	17
629	343	17	17
630	343	18	17
630	343	17	17
630	343	17	17
631	343	17	17
631	343	17	17
631	343	17	17
631	343	17	16
631	343	17	16
631	342	17	16
632	342	17	16
632	342	17	16
632	343	17	16
632	342	17	16
633	342	17	16
633	342	17	16
633	342	17	16
634	342	17	16
634	342	17	16
634	342	17	16
634	342	17	16
635	342	17	16
635	342	17	16
636	342	16	16
636	342	16	16
636	342	16	16
636	342	16	16
637	342	16	16
637	342	16	16
638	342	16	16
638	342	16	16
638	342	16	16
639	342	16	15
640	342	16	15
640	342	16	15
640	342	16	15
640	342	16	15
640	342	17	15
641	342	17	15
641	342	17	15
642	342	17	15
642	342	17	15
642	342	17	15
643	342	17	15
644	342	17	16
644	342	17	16
645	342	18	16
645	342	18	16
645	342	18	16
646	342	18	16
646	342	18	16
647	342	18	17
648	342	18	17
648	342	18	17
648	342	18	17
649	342	18	17
650	342	18	17
650	342	18	17
651	342	18	17
652	342	18	17
652	342	18	17
653	342	18	17
654	342	19	17
654	341	19	17
655	342	19	17
656	342	19	17
657	342	19	17
657	342	19	17
658	342	19	17
658	342	19	17
659	342	19	17
660	342	19	17
660	342	19	17
663	341	19	16
663	341	19	16
663	341	19	16
664	342	20	16
664	340	20	16
665	341	21	15
667	340	21	14
670	340	21	15
670	340	20	15
671	340	20	15
671	340	19	15
671	340	20	15
673	341	20	14
673	342	20	14
674	340	21	13
675	341	20	13
677	341	20	13
678	340	20	13
679	341	20	13
680	340	19	14
681	341	19	14
682	340	19	14
683	340	19	15
684	340	18	15
685	340	18	15
686	340	18	15
687	340	18	15
689	340	18	15
689	340	18	15
691	340	18	15
691	340	18	15
693	340	18	16
694	339	18	16
695	340	18	16
696	340	18	15
697	340	18	16
698	340	18	16
700	340	18	16
701	340	18	16
702	340	18	16
703	340	18	16
704	340	18	16
705	340	18	16
706	340	18	16
707	340	18	16
708	340	18	16
711	339	18	16
711	339	18	15
712	340	18	15
713	340	18	15
711	340	18	15
709	340	18	15
707	341	18	15
706	341	18	15
703	340	18	15
700	340	19	14
695	341	19	14
693	341	20	14
689	341	19	14
685	341	19	14
681	341	20	14
677	341	20	14
673	341	20	14
669	341	19	15
665	341	19	15
661	341	19	15
657	341	20	15
652	340	20	15
647	340	20	15
643	340	20	15
640	340	20	16
636	340	20	16
632	340	20	16
628	340	20	16
624	340	20	16
622	340	20	16
618	340	20	15
616	340	20	15
614	341	21	15
612	341	21	14
610	342	21	14
609	342	22	14
607	343	22	13
606	343	22	13
606	342	22	13
605	342	22	13
606	343	22	13
605	343	22	13
605	342	22	13
605	342	22	13
605	342	22	13
606	343	22	13
607	343	23	13
608	343	23	13
609	343	23	13
609	343	23	13
610	343	23	13
611	342	23	13
612	343	23	13
613	343	23	13
613	343	23	13
615	343	23	13
616	343	23	13
617	343	23	13
617	343	23	13
618	343	23	13
619	343	23	13
620	344	23	13
621	344	23	13
622	343	23	13
623	344	23	13
623	344	23	13
624	344	23	13
625	344	23	13
626	344	23	13
626	344	24	13
627	343	24	14
627	344	24	14
628	344	24	14
629	344	23	14
630	344	23	14
630	344	24	14
631	344	24	14
632	344	24	14
632	344	24	14
633	344	24	14
634	343	24	14
634	344	24	14
635	344	24	14
636	344	24	14
636	344	24	14
637	343	24	14
638	343	24	14
639	344	23	14
639	344	23	14
639	344	23	14
641	344	24	14
642	344	24	14
643	344	24	14
643	344	24	14
644	344	24	14
644	344	24	14
645	345	24	14
646	345	24	14
647	345	24	14
648	344	23	14
649	345	23	14
650	345	23	14
651	345	23	14
652	345	23	14
653	345	23	14
653	344	23	15
655	344	23	15
655	344	23	15
657	344	23	15
657	344	24	15
658	344	24	15
660	345	24	15
661	345	24	15
662	345	24	15
663	345	24	15
664	345	25	15
665	345	25	15
666	345	25	15
667	345	25	15
668	345	25	15
669	345	25	15
670	345	26	15
671	345	26	15
671	345	26	15
673	345	26	15
674	345	26	15
675	345	26	15
676	345	26	15
677	345	26	15
677	345	26	15
678	345	26	15
680	345	26	15
681	345	26	15
682	345	26	15
683	345	26	15
686	346	26	15
687	346	26	15
688	346	26	15
691	346	26	15
693	346	26	15
694	347	26	15
695	347	27	15
697	347	27	15
698	347	27	15
699	347	27	15
701	345	27	15
702	346	26	15
704	347	27	15
706	347	26	15
707	345	26	15
708	346	26	15
709	347	27	15
711	347	27	15
712	346	27	15
714	346	27	15
715	347	27	15
716	347	27	15
717	348	28	15
719	349	28	15
720	346	28	15
728	350	29	15
730	350	30	14
731	350	32	14
731	350	32	14
733	351	33	14
735	351	34	14
735	351	34	14
738	351	35	14
737	351	35	14
738	351	36	14
738	351	36	14
738	351	37	14
742	352	37	14
743	351	36	15
743	352	36	15
745	352	36	15
745	352	37	15
745	352	37	15
746	352	37	14
747	352	37	14
748	352	37	14
749	352	38	14
750	352	38	14
751	352	37	14
753	352	38	14
754	352	38	14
755	353	38	14
756	353	38	15
759	353	38	14
759	353	38	14
760	351	38	14
761	352	38	14
762	353	37	15
762	353	37	15
766	353	36	15
767	353	35	16
767	353	34	16
768	353	34	16
768	353	33	16
768	353	33	16
768	353	32	16
768	353	32	16
768	353	32	16
768	353	31	16
767	353	31	16
767	353	30	16
766	354	30	16
765	354	29	16
765	354	29	16
764	354	28	16
763	353	27	17
762	354	27	17
762	354	26	17
762	354	25	18
761	353	25	18
760	353	25	18
758	353	24	18
758	353	24	18
757	353	24	18
757	353	23	18
756	353	23	19
755	353	23	19
754	353	23	19
754	353	22	19
753	353	22	19
752	353	22	19
752	353	22	19
751	353	22	19
751	353	21	19
750	353	21	19
749	353	21	19
748	353	21	19
746	353	21	19
744	353	21	19
743	354	20	19
741	354	20	19
740	354	20	19
737	354	19	19
736	353	19	19
734	353	19	19
732	353	19	19
730	353	19	19
728	353	19	19
726	353	19	19
725	354	19	19
722	353	19	19
720	353	19	19
718	354	19	19
716	353	19	19
715	353	19	19
711	354	19	19
709	354	20	19
708	354	20	19
706	354	20	19
704	354	20	19
701	354	20	19
699	354	20	19
697	353	20	19
696	354	20	19
694	353	20	20
691	354	20	20
689	355	20	20
687	355	20	20
685	354	21	20
684	355	21	20
681	354	21	20
679	354	21	20
678	353	21	20
677	354	21	20
675	354	21	20
673	355	21	20
672	355	22	20
670	356	22	20
669	356	22	20
668	356	22	20
667	356	22	20
665	356	22	20
665	356	22	20
664	356	22	20
662	356	22	20
661	357	22	20
661	357	21	20
658	357	21	20
658	356	21	21
655	357	21	21
655	357	21	21
654	357	21	21
651	357	21	21
650	357	21	21
650	358	22	21
649	357	22	21
648	357	22	21
648	358	22	21
647	358	22	21
647	358	22	21
647	358	22	21
646	359	23	21
647	359	22	21
647	358	22	21
646	358	22	21
646	358	22	21
646	359	22	21
644	359	22	21
645	359	21	21
645	359	21	21
645	359	21	21
646	359	21	21
645	359	21	21
645	359	21	21
645	359	21	21
645	359	22	21
645	359	22	21
645	359	22	21
643	360	22	21
644	360	22	21
644	360	22	21
643	359	23	21
643	360	23	22
642	359	23	22
641	360	23	22
640	360	23	22
637	360	23	22
637	360	23	22
636	360	23	22
636	360	24	22
635	360	24	22
633	360	24	23
633	360	24	23
631	361	24	23
631	361	24	23
630	361	25	23
629	362	25	23
629	363	25	23
628	363	25	23
627	363	25	23
627	363	25	23
627	363	25	23
627	363	26	23
627	363	26	23
627	363	26	23
627	364	26	23
627	364	26	23
626	364	26	23
626	364	26	23
626	365	26	23
625	365	26	23
625	365	26	23
625	365	27	23
625	365	27	23
624	365	27	23
624	365	27	24
624	365	28	24
624	365	28	24
623	365	28	24
622	366	28	24
623	365	28	24
622	365	28	24
622	365	29	24
622	366	29	25
622	366	29	25
622	366	29	25
622	366	29	25
622	366	29	26
622	366	29	26
621	367	29	26
621	367	29	26
620	367	29	26
620	366	29	26
619	367	29	27
619	367	29	27
618	367	29	27
618	367	29	27
617	367	29	27
617	367	29	27
617	367	29	27
616	368	29	27
616	368	30	27
615	368	30	27
614	368	30	27
614	368	30	27
613	368	30	27
613	368	31	27
613	368	31	27
612	368	31	27
612	369	31	28
612	369	31	28
611	369	31	28
611	369	31	28
611	369	32	28
611	370	32	28
611	370	32	28
611	370	32	28
610	370	32	29
610	370	32	29
610	370	33	29
610	370	33	29
610	370	33	29
610	371	33	29
610	371	33	29
610	371	34	29
610	371	34	29
610	371	33	29
610	372	33	29
610	372	33	29
609	372	33	29
609	372	33	30
609	372	33	30
609	371	34	30
609	370	34	30
609	371	34	30
609	371	34	30
609	370	34	31
609	370	34	31
610	370	34	31
609	370	34	31
608	371	34	32
609	371	34	32
608	371	34	32
608	372	34	32
609	373	35	32
608	374	34	31
608	374	34	31
608	374	34	31
609	374	34	32
609	374	34	32
609	374	34	32
609	373	34	32
609	374	34	32
609	374	34	32
609	375	34	32
609	376	34	32
609	377	34	31
608	377	34	31
608	378	34	31
609	378	34	31
608	378	34	31
608	379	34	31
608	378	33	31
608	378	33	31
608	379	33	31
607	379	33	31
608	379	33	31
607	379	33	31
608	378	33	31
607	378	33	31
607	378	33	31
607	378	33	31
606	377	34	32
605	376	33	32
605	377	34	32
605	377	34	32
604	377	34	32
604	377	33	32
604	377	33	32
604	377	34	31
604	376	34	31
604	377	34	31
604	377	34	31
603	376	34	31
603	376	34	31
603	375	34	31
603	375	34	31
603	375	34	31
602	375	33	31
602	375	33	31
603	374	33	31
602	374	33	31
602	373	34	31
601	373	34	31
601	373	34	31
601	372	34	31
601	372	34	31
601	372	34	30
601	372	34	30
601	372	34	30
600	371	34	31
599	370	34	31
600	370	34	31
599	369	34	31
599	369	34	31
598	368	34	31
598	368	34	31
597	367	35	31
597	366	35	31
597	365	35	31
597	364	35	31
596	364	35	32
595	363	36	32
595	362	36	32
595	361	36	32
595	361	36	32
594	361	36	32
594	360	36	32
594	360	36	32
593	358	35	32
593	358	35	32
593	357	36	33
593	356	36	33
594	356	35	33
593	356	36	33
594	355	35	33
594	355	35	33
594	354	35	33
593	354	35	33
594	353	36	33
594	352	36	33
594	351	36	34
594	351	36	34
593	350	36	34
593	350	36	34
592	349	37	34
592	349	37	34
591	348	37	35
590	347	37	35
590	346	37	35
590	346	37	35
589	345	37	36
588	345	37	36
587	344	37	36
587	343	38	37
586	342	37	37
586	342	37	37
586	341	37	37
586	341	37	38
585	340	38	38
585	339	38	38
585	339	38	38
585	338	38	39
584	336	38	39
584	336	38	38
584	335	38	38
583	335	38	38
583	335	38	38
583	335	38	38
582	333	39	38
582	333	39	38
581	333	39	38
581	333	39	39
580	332	39	39
579	331	40	40
579	330	40	40
579	329	40	40
578	329	40	40
577	329	41	40
577	328	41	41
576	328	41	41
575	328	41	41
575	328	41	41
574	328	41	41
574	327	41	41
574	327	42	41
575	326	42	40
576	325	42	40
575	325	42	40
576	325	42	40
577	325	42	39
578	325	42	40
579	324	42	40
579	324	42	40
580	324	42	40
581	323	43	40
581	323	43	40
582	322	43	40
583	322	43	41
583	321	43	41
584	321	43	41
584	320	43	41
586	320	44	41
586	319	44	42
587	319	44	41
588	318	44	41
588	318	44	41
589	318	44	41
589	317	45	42
590	316	45	42
590	316	45	42
590	316	45	42
591	315	46	43
591	315	46	44
592	315	47	44
592	314	47	45
592	314	47	45
593	313	48	46
593	313	48	46
595	313	49	46
597	313	49	47
599	313	49	47
601	312	50	48
602	312	50	48
604	312	51	49
606	312	51	49
608	312	51	49
609	311	52	50
610	312	52	50
611	312	53	50
613	312	53	50
618	312	54	51
617	312	55	51
616	312	56	51
616	311	56	52
617	311	56	52
618	311	57	52
618	312	57	52
619	312	57	52
619	311	57	53
619	311	58	53
619	311	58	53
619	311	59	53
620	311	58	54
620	311	59	54
620	312	60	54
624	311	60	54
622	311	61	54
620	311	62	55
619	311	63	55
620	310	63	56
620	310	63	56
620	309	64	57
626	310	64	57
626	310	64	57
626	311	65	58
627	311	65	58
628	312	65	59
630	313	65	59
631	313	65	59
637	315	66	60
636	315	67	61
635	316	67	61
635	317	67	62
636	318	68	62
637	318	68	63
637	319	68	63
642	325	69	64
641	324	69	65
640	325	70	66
641	327	70	66
642	328	69	66
642	330	69	67
647	337	70	68
645	336	70	69
645	337	71	69
644	338	71	70
644	340	71	70
644	341	72	70
644	343	72	71
644	345	72	71
644	347	73	72
644	348	73	73
645	350	73	74
645	352	74	74
645	353	74	75
647	356	74	75
647	357	75	76
648	359	76	77
650	361	76	77
652	364	76	77
653	365	77	78
655	366	78	79
656	367	78	79
657	368	78	80
659	370	78	81
660	372	77	81
662	373	77	82
664	375	77	82
665	376	78	84
666	378	79	85
667	380	80	87
668	382	81	88
667	385	82	90
667	387	83	92
667	388	84	93
667	389	85	95
665	390	86	97
665	391	87	100
664	391	88	103
662	394	89	106
661	396	91	109
659	397	93	111
658	398	95	114
656	401	96	116
654	403	98	119
652	404	99	122
650	405	102	125
648	407	103	128
647	409	104	131
646	410	106	134
646	411	107	137
645	413	108	140
644	415	110	142
