723	314	63	143
722	316	62	143
722	317	61	144
721	317	61	145
721	318	61	145
721	318	61	146
721	319	61	147
721	318	61	147
721	319	60	148
721	318	60	149
722	317	59	149
722	317	59	150
723	315	58	150
723	312	57	148
723	311	56	146
723	311	56	145
722	311	55	144
722	312	54	143
722	313	53	143
721	314	53	143
720	315	53	143
720	315	53	142
719	316	53	142
718	316	53	143
716	317	53	142
715	316	53	143
713	317	53	142
712	316	53	142
710	315	52	142
709	314	52	142
708	314	52	141
707	314	52	141
705	314	52	140
703	315	53	139
702	315	53	139
700	316	54	138
700	317	54	138
698	318	55	138
696	319	55	138
695	319	55	138
694	321	56	139
694	321	56	139
692	321	56	140
692	321	56	140
691	322	56	141
691	321	56	142
691	321	56	142
691	321	56	143
691	320	55	145
692	319	54	145
691	319	54	144
691	319	53	142
690	320	52	140
690	321	52	139
691	321	52	138
690	323	51	137
690	324	51	136
689	324	50	136
689	327	50	136
688	327	50	136
688	328	50	136
687	328	50	136
687	328	50	136
685	328	50	136
684	328	49	136
683	326	49	136
682	325	49	136
682	325	49	136
680	324	49	135
679	323	49	134
678	322	49	133
677	323	49	132
676	324	50	131
675	324	50	130
675	326	51	129
674	327	51	129
673	328	52	130
672	329	52	129
673	330	52	130
672	330	53	131
673	331	53	132
673	330	53	133
673	331	53	134
673	329	53	135
674	328	53	137
675	328	53	138
675	327	52	138
676	326	51	137
677	325	51	136
677	326	50	134
678	326	49	132
678	327	49	131
678	328	48	131
679	327	48	131
678	329	48	131
679	329	48	131
679	331	48	131
678	331	48	130
677	331	48	131
676	331	48	131
676	331	48	131
675	330	48	131
675	330	48	132
674	330	48	132
674	329	48	132
673	328	48	131
672	328	48	130
671	328	48	128
671	329	49	127
670	329	49	126
670	330	50	126
669	332	50	126
669	333	51	126
668	334	51	127
669	335	51	128
669	335	52	129
670	336	52	129
670	336	52	130
670	336	52	131
671	336	52	131
671	335	52	132
672	335	51	133
673	334	51	134
674	332	50	134
675	332	50	134
675	331	49	133
677	331	49	132
677	331	48	130
678	331	48	129
679	332	48	129
679	334	47	129
680	334	47	129
679	336	47	129
679	335	47	130
679	336	47	130
679	337	47	130
679	337	47	130
679	337	47	131
678	336	47	131
678	335	47	131
678	334	47	132
677	333	47	131
677	333	47	131
677	333	47	130
677	333	48	129
676	334	48	128
675	335	48	127
676	338	49	126
676	342	49	126
675	345	49	126
676	348	50	126
675	350	50	126
675	353	50	127
675	355	50	128
676	356	50	129
677	356	51	130
676	356	51	131
677	355	51	132
679	354	51	132
679	353	51	133
680	352	51	133
681	350	50	132
682	350	50	131
684	350	49	130
684	350	49	128
686	350	48	127
686	352	48	126
687	352	47	126
687	353	47	127
688	353	47	128
688	355	47	128
688	354	47	128
688	354	47	129
688	355	47	129
688	355	47	129
688	354	47	130
687	354	47	130
687	354	47	131
687	353	48	131
686	352	48	131
686	351	48	130
685	351	49	129
685	352	49	128
685	352	50	127
685	353	50	126
685	354	51	125
685	355	51	125
685	356	51	126
685	358	51	126
686	357	52	126
687	358	52	127
687	358	52	129
688	358	52	130
688	359	52	130
689	359	52	131
690	357	52	131
692	356	52	132
692	355	51	134
693	354	51	133
695	353	50	131
696	353	50	130
697	354	49	128
697	356	48	127
698	355	48	127
698	356	48	126
698	357	48	126
699	358	48	126
700	359	48	127
700	360	47	127
699	360	47	127
699	361	47	128
699	360	47	129
698	360	47	129
698	360	47	130
697	359	47	129
696	359	47	129
696	358	47	129
696	358	48	128
695	359	48	126
695	360	48	125
694	361	49	124
694	362	49	123
694	363	50	123
693	365	50	123
692	366	51	124
692	367	51	124
692	369	51	125
692	368	51	126
692	369	52	127
692	369	52	128
693	370	52	129
693	370	52	130
694	370	52	131
695	370	52	132
695	369	52	133
697	367	51	132
698	366	51	131
699	366	50	130
699	366	50	128
700	366	49	127
