801	248	22	58
802	249	22	56
801	250	22	55
801	251	22	54
801	252	23	54
801	252	23	53
801	253	23	53
801	254	23	53
802	256	23	53
801	255	23	53
800	254	23	53
801	254	23	53
801	255	23	53
800	256	23	52
799	256	23	52
799	258	23	52
799	258	23	52
799	259	23	52
798	260	23	52
798	261	23	52
797	261	23	52
795	260	23	52
796	259	23	52
794	260	23	52
793	260	23	52
792	261	23	52
791	262	23	52
791	262	23	53
790	263	23	53
789	264	23	52
788	264	23	53
787	266	23	53
786	266	23	53
785	265	24	53
784	264	24	53
784	265	23	53
783	266	24	53
782	266	24	53
781	266	24	53
781	267	24	53
780	269	24	53
779	270	24	53
779	270	24	53
778	270	24	53
777	271	24	53
776	271	23	52
776	270	23	52
775	271	23	53
774	271	23	52
773	272	23	52
773	274	23	52
772	275	23	52
771	275	23	52
770	276	23	52
769	277	23	52
768	278	23	53
767	277	23	53
767	277	24	53
766	277	24	53
766	277	24	53
765	278	24	52
764	279	24	53
763	279	24	52
763	281	24	52
762	283	24	52
762	284	24	52
761	284	24	52
760	284	24	53
760	284	23	53
759	283	23	53
758	283	23	53
757	283	23	53
756	283	23	53
755	284	23	53
754	285	23	52
753	286	23	52
752	288	23	52
751	288	23	52
750	290	23	53
749	290	23	53
747	290	24	53
746	291	24	53
745	291	24	53
744	291	24	53
743	291	25	52
741	293	25	52
740	294	25	51
739	296	25	51
738	298	25	50
737	301	25	50
735	302	24	49
735	304	24	50
734	305	23	50
733	306	22	51
732	307	22	50
731	308	22	50
729	309	22	50
729	311	22	50
727	313	23	50
727	315	23	50
726	317	23	50
725	318	23	50
724	319	23	49
723	322	22	49
722	325	22	48
721	326	22	48
720	328	21	48
720	329	21	48
719	332	21	48
718	333	21	49
717	334	21	49
716	336	21	50
715	339	22	50
714	342	22	50
713	344	23	50
712	346	23	50
711	349	23	50
710	351	23	50
710	353	23	51
709	355	22	51
708	357	22	51
707	359	22	51
707	362	22	51
706	365	23	52
705	369	23	52
704	371	23	53
704	373	24	53
702	375	24	53
703	379	25	53
702	382	25	54
701	385	25	54
700	387	25	54
699	389	25	54
699	392	25	55
698	394	25	55
697	396	25	56
697	398	26	56
697	400	26	56
696	402	26	56
697	406	26	56
696	407	26	57
695	409	27	57
695	411	27	57
695	415	27	58
693	417	28	58
691	420	28	58
688	422	29	59
685	425	29	59
679	428	29	59
676	429	29	59
672	432	29	59
668	433	29	59
664	436	29	58
658	440	28	59
653	442	27	58
648	446	27	58
641	448	27	59
635	451	26	59
626	455	27	58
619	458	27	58
612	461	27	59
604	464	27	59
597	468	27	60
589	470	28	60
581	474	29	59
574	476	28	59
567	479	28	58
561	481	28	57
552	486	28	56
546	490	28	56
540	494	28	56
537	497	28	55
530	501	29	56
523	505	29	56
517	509	30	55
511	513	30	56
506	516	30	56
501	519	30	55
498	525	30	54
495	527	30	53
490	531	31	52
484	534	31	51
482	537	31	50
477	542	31	50
475	546	30	51
474	549	29	52
472	553	29	54
466	557	28	55
464	560	29	56
462	563	29	58
459	566	29	58
456	569	30	58
453	573	30	58
450	577	30	58
447	579	30	59
444	581	31	59
441	584	32	60
439	588	32	60
437	592	32	61
435	595	33	61
434	599	33	63
433	602	33	63
432	605	33	64
431	608	33	63
431	609	33	63
430	611	33	62
429	613	34	61
428	615	34	61
428	620	33	62
429	621	33	63
429	622	33	65
429	624	32	66
430	626	32	67
431	628	32	67
431	630	32	67
433	633	32	66
433	634	32	64
432	636	32	63
432	638	31	62
431	639	31	61
430	640	32	61
428	641	32	62
426	643	33	62
425	644	33	62
423	646	34	62
422	648	34	62
421	650	34	62
419	652	34	61
417	653	34	60
417	653	34	60
416	652	34	58
415	652	33	58
414	654	33	58
413	655	32	59
412	656	31	60
412	655	31	60
411	656	31	60
411	657	31	60
411	656	31	60
410	656	31	59
410	656	31	59
410	656	31	58
410	656	30	58
408	654	30	58
408	653	30	58
407	654	31	58
406	654	31	59
406	653	30	60
406	652	31	61
406	651	31	61
406	650	32	61
405	650	32	60
405	648	32	59
404	646	32	58
404	644	32	56
403	642	31	56
404	641	31	55
403	640	31	55
403	639	31	56
402	639	30	57
402	638	30	57
403	638	30	57
403	637	30	57
402	635	30	57
401	634	30	57
401	632	30	55
400	630	30	54
398	630	30	54
397	628	30	55
396	627	30	57
395	626	30	58
394	625	30	59
394	624	31	60
393	622	31	61
392	620	31	61
392	618	32	60
391	617	32	59
390	614	32	57
391	611	32	55
391	609	31	55
392	607	30	56
392	606	30	57
394	603	29	58
395	601	29	59
395	599	30	59
397	598	30	59
398	595	30	59
399	593	30	58
402	591	30	57
403	590	30	56
404	588	30	54
405	586	30	54
406	584	30	55
408	582	29	55
410	580	29	56
411	578	30	58
411	573	30	58
412	574	30	59
414	572	30	61
414	571	30	61
415	570	30	60
415	568	30	58
416	566	30	57
416	563	30	55
415	560	30	53
415	560	30	52
416	559	29	52
416	556	29	53
415	553	28	55
415	551	28	55
414	551	29	56
413	548	29	58
411	548	30	58
407	546	30	57
406	545	31	57
402	544	31	55
401	544	32	53
399	543	32	52
394	543	32	52
392	542	32	53
391	541	32	55
387	539	32	56
383	538	32	57
382	536	32	59
377	535	32	60
377	533	32	61
372	534	32	61
372	533	33	62
367	533	32	62
367	530	33	61
362	530	33	60
361	528	33	58
357	529	33	57
357	525	33	55
355	525	34	54
354	524	34	54
353	522	34	55
352	521	35	56
346	518	34	57
346	516	34	58
346	516	34	59
346	514	34	60
345	513	35	60
343	512	35	60
341	510	36	59
339	510	37	58
338	509	38	56
337	508	39	54
338	507	39	54
337	506	39	53
338	506	39	54
339	502	40	55
339	500	40	57
340	498	39	58
339	497	39	59
339	496	38	61
339	495	37	62
339	494	36	61
337	493	36	60
336	492	35	59
336	491	34	57
335	489	34	55
334	489	33	54
333	487	33	54
331	486	32	54
329	485	31	55
328	484	31	56
326	484	30	56
324	483	30	56
321	483	30	56
317	482	30	55
314	482	30	54
307	481	30	53
300	481	30	52
298	480	30	52
290	480	30	52
287	480	30	54
280	481	30	55
273	482	30	55
270	481	30	56
263	481	30	57
259	481	30	57
255	481	30	57
248	483	30	57
245	482	29	57
242	481	29	56
238	481	30	55
234	479	30	54
231	478	30	54
228	477	30	54
225	476	30	54
222	475	30	55
220	475	30	55
218	474	30	55
216	474	30	55
214	474	31	54
212	473	31	54
209	472	32	53
206	472	31	53
203	472	31	53
201	471	31	54
199	470	31	54
197	470	31	54
196	469	31	54
195	468	31	55
195	467	31	55
196	465	31	54
197	464	31	54
198	463	31	54
200	462	31	53
201	460	31	53
202	459	32	53
203	457	32	53
203	454	33	53
202	453	34	54
200	452	35	54
199	452	35	54
197	452	35	54
195	452	34	54
193	451	34	54
190	450	33	54
188	450	33	54
185	450	33	54
183	449	34	54
181	447	34	54
178	447	34	55
175	447	35	55
172	447	35	55
168	447	35	55
162	446	35	55
160	446	35	55
158	446	35	55
156	446	35	56
150	445	35	56
148	445	35	56
145	444	36	55
143	443	36	55
141	443	37	54
140	441	38	54
139	441	38	55
139	440	38	55
138	440	38	55
138	436	37	56
137	435	37	56
136	434	37	56
136	433	38	56
136	431	38	57
136	430	39	57
136	428	40	57
137	424	40	58
137	425	42	56
137	425	44	55
138	424	45	54
140	423	43	56
141	419	43	55
143	419	43	55
145	416	43	54
146	414	43	55
148	412	43	55
150	410	43	56
150	412	44	55
149	412	44	54
149	411	45	54
150	407	45	54
150	408	45	53
149	405	44	53
148	405	44	53
149	402	43	53
147	404	43	53
145	404	43	53
143	403	43	53
142	402	43	53
140	401	44	52
140	398	44	53
138	399	45	52
136	399	45	52
133	399	46	52
132	397	45	52
131	398	44	52
130	398	43	51
131	395	42	51
134	394	39	52
136	394	36	53
135	393	35	53
135	392	34	54
136	391	33	54
137	390	32	54
139	389	32	53
140	388	31	53
140	387	30	52
142	386	29	52
143	385	29	52
145	383	29	53
147	381	29	53
151	378	29	53
153	376	29	54
158	373	30	53
159	372	30	53
164	370	30	52
166	365	30	52
169	363	29	51
175	364	28	51
178	364	28	50
184	364	27	50
187	361	26	48
192	360	26	48
194	358	26	47
200	355	26	48
205	350	26	48
207	349	26	48
212	347	26	47
214	346	26	47
220	346	26	47
222	345	26	47
229	343	25	47
231	341	24	47
237	339	24	48
239	336	24	48
244	334	24	49
246	332	24	49
248	330	25	49
254	327	25	48
256	326	26	48
262	324	26	47
264	323	25	47
267	323	25	47
269	323	24	47
271	323	23	46
273	320	23	46
274	319	23	46
273	318	23	46
272	316	23	46
271	315	24	46
269	313	24	46
265	312	23	46
263	313	23	46
259	313	23	46
255	314	22	46
250	315	21	47
245	315	21	47
240	315	21	46
233	315	21	46
226	316	22	47
219	316	22	48
211	316	22	48
206	316	23	48
200	316	23	49
194	317	23	48
188	319	23	48
183	320	23	48
179	321	22	48
175	321	22	48
171	321	22	48
168	320	22	48
165	319	23	48
164	318	23	48
163	316	24	48
164	316	24	48
165	316	24	47
166	316	24	47
168	316	23	47
170	315	23	47
173	313	22	47
178	310	22	48
181	309	22	48
184	307	22	49
186	304	23	49
188	303	23	49
191	301	25	48
194	300	25	48
197	300	26	47
200	298	25	46
203	298	25	46
209	298	24	47
212	296	23	46
214	294	23	46
217	293	23	46
219	291	23	46
222	288	24	46
225	287	24	46
228	286	24	46
233	286	24	46
236	285	23	45
242	284	23	45
244	282	22	45
246	281	22	45
249	280	22	46
251	278	22	46
254	275	23	47
256	274	24	47
258	272	24	47
260	271	24	47
262	269	24	47
264	270	24	47
266	270	24	46
268	270	23	46
269	271	22	46
269	269	21	45
269	267	21	45
268	266	22	45
266	265	22	45
266	263	22	45
265	262	22	46
264	263	22	46
262	263	22	46
261	264	22	46
260	264	21	46
258	263	21	45
257	262	21	46
256	262	21	47
254	261	21	47
252	260	22	47
251	260	22	47
249	260	22	47
247	259	22	47
246	258	22	47
246	257	22	48
244	259	22	48
243	260	22	48
241	260	22	47
240	260	22	47
240	259	21	46
239	258	21	46
238	257	21	46
237	256	22	46
237	254	22	46
238	252	22	46
239	252	22	45
241	252	21	45
242	253	21	44
243	253	20	44
245	253	20	44
246	253	20	44
246	253	20	45
247	251	20	45
247	249	20	46
247	247	21	47
247	247	21	47
247	246	22	47
247	245	22	47
247	246	22	47
246	246	22	47
245	247	22	46
244	247	21	46
244	247	21	46
242	246	21	46
240	246	21	46
239	244	21	46
237	244	22	46
236	243	22	46
235	242	22	46
233	242	22	46
233	242	22	46
230	242	22	46
229	243	21	46
228	243	21	46
227	243	21	46
226	242	21	46
224	243	20	47
222	241	21	48
220	240	21	48
218	239	21	48
217	239	22	48
216	239	22	48
215	239	23	48
214	239	22	48
213	240	22	48
213	241	22	47
212	241	22	47
212	241	21	46
211	241	21	46
211	240	21	46
212	239	21	46
212	237	22	47
212	237	23	47
213	236	23	47
214	236	22	47
216	235	22	46
218	235	22	46
219	236	21	46
222	236	20	46
223	235	20	46
225	235	20	46
226	234	20	47
228	232	21	47
229	231	21	47
231	230	22	47
233	229	22	47
235	228	22	47
238	228	22	47
239	229	22	46
242	229	22	46
244	229	22	45
246	229	21	45
248	227	21	45
250	227	22	45
252	225	22	46
253	224	22	45
255	223	22	46
258	222	22	45
261	223	22	45
263	223	22	45
265	223	22	45
271	223	21	45
272	222	20	45
275	222	20	45
277	220	20	46
279	218	20	46
281	217	21	46
283	216	21	47
285	216	21	47
287	215	22	47
289	214	22	47
291	214	22	46
292	215	22	46
294	215	21	46
295	215	21	46
297	215	21	46
296	214	21	46
297	214	21	45
297	212	21	46
297	211	22	46
297	211	23	46
296	210	23	46
297	210	23	46
297	212	23	45
296	212	22	45
297	213	21	45
296	213	20	45
296	213	20	45
295	214	20	45
293	213	20	46
292	212	20	46
290	211	20	46
290	211	21	46
289	210	21	47
287	210	21	47
286	210	21	47
283	211	21	47
283	212	21	47
282	212	21	47
282	212	21	47
281	212	22	47
280	211	22	46
281	210	22	46
281	209	22	45
283	209	23	45
284	208	23	45
287	209	22	45
290	209	22	45
292	210	21	45
294	210	20	44
295	209	20	44
298	209	20	44
301	209	20	45
302	207	20	46
303	206	20	46
304	206	21	46
306	205	21	46
307	204	22	46
307	205	22	46
308	206	22	46
308	206	22	46
309	207	21	46
309	207	21	46
309	206	21	46
308	207	21	46
307	205	22	46
305	204	22	46
305	204	22	47
304	204	22	46
303	204	22	46
303	205	22	46
302	206	21	46
302	207	20	46
302	208	20	45
302	208	19	45
301	209	19	46
300	207	19	47
299	207	20	47
298	207	20	47
297	206	21	47
297	206	21	47
296	207	21	47
297	207	21	47
296	208	21	47
296	210	21	47
296	210	21	47
296	211	21	47
296	210	21	47
295	210	21	47
296	209	21	47
296	209	22	47
297	208	22	47
298	208	22	48
299	208	22	48
300	209	22	47
301	210	22	47
303	211	21	47
305	212	21	47
307	213	21	46
308	213	20	46
310	211	21	47
311	212	21	47
311	211	22	48
313	211	23	48
314	210	23	48
315	210	23	48
316	210	23	48
318	211	22	49
319	211	22	50
320	212	22	50
321	212	22	51
322	212	22	51
322	212	22	52
322	212	22	53
323	212	22	53
323	212	23	52
324	212	23	52
326	212	22	51
327	212	22	50
329	213	21	49
330	213	21	49
331	214	21	49
331	214	21	50
331	213	21	50
332	212	22	50
332	212	22	51
332	212	22	52
333	212	23	52
332	212	23	53
333	213	23	53
333	214	23	53
335	215	22	52
336	216	22	52
336	216	22	51
337	216	22	51
338	215	22	51
339	215	22	51
339	213	22	51
340	213	23	51
341	213	23	51
342	213	23	51
344	215	23	51
345	217	22	50
346	218	22	51
347	218	22	51
347	219	21	52
348	219	21	52
348	218	22	53
348	218	22	53
348	217	22	53
349	218	23	52
349	218	23	51
350	219	23	51
350	220	23	51
350	220	23	51
351	220	23	51
350	222	23	50
351	222	22	50
351	222	22	50
351	222	22	50
350	221	22	50
350	220	23	50
350	220	23	50
350	220	23	50
351	222	23	49
351	223	22	49
351	225	22	49
352	225	22	49
351	226	21	49
352	226	21	49
352	227	20	49
351	226	20	50
352	225	21	50
351	226	21	50
351	225	22	50
351	226	22	51
351	227	22	51
350	229	22	50
349	230	22	50
349	231	22	50
349	231	22	50
349	232	22	50
349	233	22	50
349	232	22	51
350	233	22	51
350	233	22	51
350	232	22	51
350	232	23	51
352	233	23	51
353	233	23	50
354	234	23	50
355	235	22	50
356	236	22	50
357	237	22	49
358	239	21	49
359	239	21	49
360	240	22	50
360	241	22	50
360	241	23	50
360	242	23	50
360	242	23	50
361	243	23	50
362	244	23	50
362	245	23	50
362	246	23	49
363	246	23	49
364	248	22	50
364	248	21	50
364	249	21	50
363	249	21	50
363	250	21	50
362	251	22	50
361	252	23	50
359	253	23	50
358	254	24	50
356	255	25	50
355	256	25	50
354	256	25	50
354	257	25	50
354	258	25	49
353	258	24	50
354	259	24	50
354	260	23	50
354	261	23	50
354	261	22	51
352	261	22	51
352	263	23	51
352	263	23	52
352	263	24	51
351	265	24	51
351	265	24	51
351	266	25	50
352	267	25	50
351	266	24	50
351	268	24	50
351	268	24	50
352	268	24	50
351	267	23	51
350	267	23	51
349	267	23	52
349	268	23	52
348	268	23	52
348	268	24	52
347	268	24	52
347	269	25	52
346	269	25	52
346	270	25	52
346	270	25	52
346	270	24	52
346	271	24	52
347	271	24	53
347	271	23	53
347	272	23	54
347	273	23	54
347	273	23	54
347	274	23	54
347	274	24	54
347	274	25	55
347	274	25	54
346	275	25	54
346	275	25	54
347	275	25	54
346	275	25	54
346	277	24	54
347	278	24	54
347	278	24	54
347	276	24	54
346	276	24	54
346	277	23	55
346	277	23	55
345	277	23	55
345	276	24	56
344	277	24	56
344	278	24	56
344	277	24	56
344	276	23	55
345	276	23	55
345	276	23	55
342	277	23	56
344	276	22	55
344	276	22	55
345	276	22	57
345	276	22	58
344	276	22	59
344	276	23	59
344	275	24	59
343	275	25	59
342	275	25	59
342	277	25	59
342	278	25	58
342	280	25	57
342	281	25	56
342	282	25	56
341	282	25	55
340	282	25	54
338	282	25	54
337	282	25	53
336	281	25	54
335	280	26	54
335	279	26	54
335	278	26	54
334	278	26	53
334	280	26	53
334	276	26	52
334	277	26	52
335	279	26	51
336	279	26	51
336	280	25	52
337	279	25	51
337	279	25	51
336	279	26	52
336	277	27	51
337	278	27	51
337	279	28	51
338	278	28	50
343	276	28	50
343	276	28	49
342	278	27	49
341	279	26	50
340	280	26	50
340	281	26	50
340	280	25	51
339	279	25	51
339	278	24	51
339	277	23	53
340	275	23	54
339	274	22	54
339	274	22	54
338	274	22	53
337	273	22	52
337	273	22	53
336	273	22	53
336	272	23	54
335	271	23	55
336	271	23	55
336	270	23	56
337	270	24	57
338	268	24	58
339	271	25	58
344	268	26	58
350	265	26	60
361	262	26	62
367	261	25	64
374	261	25	65
381	261	25	67
387	263	25	68
394	262	25	69
400	260	26	70
407	258	26	71
413	257	27	72
420	252	28	70
433	251	28	67
441	251	28	65
448	251	27	63
456	251	26	62
464	251	26	60
475	249	26	59
483	249	25	58
489	248	25	58
500	247	24	58
506	247	23	58
514	246	23	58
520	246	24	58
525	245	24	58
528	245	24	58
534	245	24	58
537	245	24	57
540	246	25	57
546	246	25	57
548	245	24	56
551	247	24	56
553	246	24	56
556	246	23	56
558	248	22	56
560	247	22	56
559	247	22	55
