417	120	75	203
413	118	76	203
409	121	77	203
405	122	78	204
401	125	79	204
399	127	80	204
397	128	80	204
397	129	80	205
398	130	80	204
398	129	79	204
400	128	78	203
402	128	78	202
402	126	77	203
406	125	77	203
407	124	77	204
410	123	77	204
411	123	76	204
414	121	76	203
415	120	76	204
417	118	76	204
418	119	77	204
421	119	77	206
421	121	78	207
420	120	79	208
421	121	79	209
419	122	79	211
418	122	79	212
415	122	79	213
412	122	79	214
408	121	79	215
403	121	79	215
397	118	79	215
391	119	79	216
383	118	79	215
376	118	79	214
367	114	80	212
357	116	81	211
348	116	82	209
338	117	83	209
328	119	84	209
318	118	85	210
308	119	87	210
297	119	89	210
288	120	90	212
279	122	91	213
270	124	91	214
261	126	92	215
253	132	93	215
246	134	94	214
239	134	94	214
235	132	93	214
232	130	93	215
230	128	93	215
229	126	93	216
227	119	93	216
228	115	93	215
231	114	93	214
233	112	92	214
234	110	92	213
239	109	92	213
243	106	92	213
248	107	92	214
250	103	93	214
254	100	93	215
259	101	93	216
263	100	93	217
267	99	92	217
270	97	92	218
275	95	91	219
279	91	90	219
281	85	89	219
283	81	88	220
287	78	88	220
291	75	87	219
294	70	86	217
297	67	85	214
300	65	85	212
303	63	84	211
306	62	84	211
309	61	84	211
312	61	83	210
316	61	83	209
319	60	82	209
322	60	82	209
328	61	82	208
332	62	81	208
336	62	81	208
339	61	80	208
344	62	80	209
347	62	79	209
352	61	79	210
355	58	79	210
361	56	79	209
363	53	79	209
366	52	79	208
370	51	80	208
373	49	81	208
376	48	81	207
381	46	81	206
383	46	82	206
386	47	82	205
389	46	81	205
393	47	81	205
395	46	80	205
399	48	80	205
402	48	79	206
405	49	79	207
407	49	79	208
409	50	80	209
411	50	80	211
413	50	80	211
416	50	80	212
417	49	80	212
422	49	79	212
425	48	79	211
428	47	79	210
431	46	78	208
433	44	78	207
435	45	79	206
438	45	78	205
442	46	78	205
445	45	77	205
448	47	77	204
451	48	77	204
455	51	77	203
457	53	76	203
460	55	76	203
464	57	75	205
466	58	74	206
470	58	73	207
472	59	72	209
475	58	72	209
479	56	72	208
481	55	72	208
482	55	73	209
484	55	73	209
486	53	74	208
488	51	75	208
490	52	76	207
492	54	77	206
494	55	78	207
495	55	79	206
498	58	80	207
501	59	81	208
502	62	81	209
504	64	81	210
505	66	81	212
504	69	81	213
502	69	81	214
500	70	81	216
499	73	80	218
497	75	80	220
491	75	80	222
485	74	80	223
480	75	80	225
474	76	80	226
469	78	80	227
463	79	81	226
456	81	82	226
449	83	83	224
442	85	84	223
436	88	85	221
430	91	86	220
426	95	87	220
424	98	87	221
419	100	87	222
415	103	87	223
414	106	86	223
413	109	86	224
412	111	86	226
411	112	86	227
412	112	85	229
411	111	85	231
412	109	85	232
412	107	85	232
412	104	85	232
414	103	84	231
415	101	84	230
417	100	85	229
416	99	85	226
416	99	86	223
417	99	86	221
418	100	87	220
419	100	87	220
419	99	87	220
421	101	88	220
423	103	88	222
424	101	88	223
425	101	89	225
426	102	89	226
427	101	89	227
428	102	88	228
429	101	88	229
429	98	88	230
431	98	88	230
431	97	89	231
431	95	89	231
433	93	90	230
432	90	90	228
433	88	91	226
435	91	90	225
435	90	90	224
437	91	90	224
438	90	89	224
439	92	88	224
441	93	88	224
443	96	88	224
445	98	88	225
446	99	88	226
448	100	87	227
449	100	87	229
451	100	87	231
452	99	87	233
453	97	87	234
454	97	87	235
454	95	87	236
455	94	87	236
455	91	87	235
457	89	87	233
458	92	88	231
459	92	89	229
459	94	89	228
458	96	90	228
457	95	91	229
459	98	91	229
458	97	91	230
460	98	91	230
460	101	91	231
462	102	91	232
463	104	90	233
463	105	90	235
463	104	89	236
464	104	88	236
464	105	88	236
464	105	87	237
465	105	87	236
467	105	87	235
468	106	87	233
468	108	87	231
468	110	88	228
468	113	89	227
470	116	89	227
470	119	89	227
469	121	89	228
469	124	89	228
469	127	89	229
470	128	88	231
472	130	88	232
472	129	88	234
474	133	88	235
473	131	89	237
474	130	89	238
474	128	89	240
477	128	89	240
477	127	89	240
477	128	90	240
477	125	90	238
476	126	91	236
476	127	90	235
477	128	90	233
478	130	91	232
480	134	91	231
480	138	91	231
478	138	91	231
478	140	91	232
479	143	91	232
479	145	91	232
480	149	90	233
480	150	90	235
480	151	90	237
480	150	90	240
480	150	90	240
480	149	90	241
480	150	90	242
480	150	91	242
481	150	91	241
480	149	92	239
480	150	92	237
479	151	92	235
478	152	92	234
478	155	92	234
477	157	92	233
478	159	91	233
479	161	91	233
479	164	91	233
482	167	90	234
483	168	90	235
484	168	90	237
486	169	91	238
487	170	91	239
488	169	91	242
490	167	91	244
491	165	91	245
495	165	91	245
496	164	92	246
496	161	92	246
497	156	94	244
500	157	94	242
501	158	94	240
502	159	94	237
504	160	94	236
505	159	93	235
507	160	93	235
508	164	92	235
510	164	92	237
512	166	92	238
514	169	92	240
516	171	91	241
517	172	90	242
518	172	90	243
519	171	90	243
519	167	90	243
520	168	90	243
521	164	90	243
524	164	90	242
524	162	91	239
525	162	91	236
526	163	92	234
527	164	92	233
527	165	93	233
529	167	93	234
531	167	93	234
532	168	93	235
535	170	93	236
537	171	93	238
539	172	94	240
541	173	94	242
542	174	94	244
543	173	94	247
545	172	94	250
546	171	95	252
547	170	96	254
548	170	96	255
547	167	96	255
546	165	97	254
545	163	98	252
546	165	98	252
545	167	98	250
543	170	99	249
541	174	99	248
537	175	99	249
534	178	100	251
532	185	100	254
528	187	101	257
523	188	101	261
518	191	102	265
511	194	102	267
503	195	103	269
495	193	104	270
487	192	105	272
