789	489	41	107
786	491	42	106
787	489	43	106
786	488	44	105
787	486	44	105
788	484	44	105
789	483	44	105
790	480	44	105
789	477	44	104
790	475	44	103
789	473	44	103
790	472	43	101
789	471	42	100
789	471	42	99
788	471	42	99
789	472	42	99
788	472	42	99
787	472	42	100
787	472	42	101
787	471	42	101
786	471	43	102
786	471	43	102
785	470	44	103
785	468	44	103
785	466	45	104
785	465	45	105
785	463	45	105
786	461	45	105
787	460	45	104
787	458	44	104
787	459	45	104
787	459	45	103
787	459	45	103
787	459	44	103
787	459	44	104
786	460	44	104
786	460	43	105
785	460	43	106
785	459	43	107
784	459	43	107
783	458	42	109
782	458	42	110
781	457	42	111
781	456	42	111
779	455	42	112
777	454	42	112
776	453	42	112
775	453	42	111
774	452	41	110
773	452	41	108
772	452	41	107
770	452	40	106
769	454	40	105
768	454	40	104
766	455	39	104
766	455	39	104
764	456	39	105
764	457	39	105
763	458	39	106
762	458	40	106
761	458	40	108
760	458	40	109
758	457	41	111
758	457	41	111
758	456	41	112
758	456	41	112
755	456	41	112
756	455	41	112
754	454	40	111
754	455	40	109
752	455	41	109
750	457	41	108
749	458	41	108
747	458	41	107
745	459	41	108
743	460	41	109
742	461	41	109
741	462	41	110
740	463	41	111
737	463	41	112
735	463	41	113
733	462	41	115
731	461	42	116
729	460	42	116
728	458	42	116
726	457	42	116
724	457	42	115
723	456	42	114
720	455	42	113
718	455	42	110
717	454	41	108
715	455	41	106
713	455	40	105
712	457	40	103
711	458	39	102
710	458	40	102
709	458	40	102
708	458	40	103
706	457	40	103
706	457	39	104
706	456	39	106
705	455	39	107
704	454	39	108
703	454	39	109
702	452	39	110
703	451	39	110
702	450	40	109
700	449	40	108
700	449	40	107
700	448	41	105
699	446	41	104
699	446	41	102
699	447	41	100
699	446	41	100
699	446	41	99
698	446	41	99
699	446	41	99
698	445	40	98
698	446	40	97
698	446	41	96
698	447	41	96
698	446	40	97
698	446	40	97
697	446	40	97
697	444	40	98
697	444	40	99
696	442	40	100
695	441	40	101
695	439	40	101
695	438	40	101
694	435	40	101
693	433	41	101
