952	245	130	282
948	247	129	282
946	248	130	282
943	249	130	282
941	249	131	283
936	250	132	282
934	254	133	282
931	259	134	281
929	262	134	282
928	263	135	282
925	265	136	284
923	266	136	285
924	265	136	288
923	266	137	290
923	266	137	291
922	266	137	293
922	264	137	294
921	262	137	292
920	264	137	290
918	262	137	288
918	260	136	285
917	258	136	281
917	257	136	280
918	259	136	279
916	257	136	280
913	258	137	281
913	261	137	282
911	260	137	285
909	264	138	286
908	266	138	286
906	268	138	286
905	269	138	288
903	270	138	290
902	270	137	292
900	265	136	294
897	265	136	296
896	261	135	298
895	258	135	301
893	257	134	300
891	259	134	300
889	259	135	298
890	261	135	296
887	264	135	294
886	267	135	291
885	268	136	289
883	269	136	289
882	271	137	289
881	275	138	289
878	279	138	287
878	284	138	286
877	287	139	287
876	289	140	288
876	289	142	289
876	291	144	290
875	288	146	293
876	289	147	294
878	287	147	296
878	285	148	299
881	283	148	300
885	280	148	299
887	278	146	293
890	281	144	290
892	283	144	289
896	285	142	286
896	288	141	284
898	292	140	283
899	298	139	282
899	301	137	283
899	302	136	283
901	303	134	285
900	305	132	286
901	304	132	289
900	303	131	291
901	302	131	295
901	301	131	297
902	300	130	299
903	298	130	299
903	298	130	299
903	298	131	299
903	300	131	296
903	301	132	293
904	302	132	289
902	307	133	287
903	308	134	286
902	313	135	286
904	316	135	286
904	318	136	287
906	321	136	289
907	322	137	292
907	326	137	294
909	326	137	298
911	326	138	302
914	325	138	304
916	324	139	305
919	322	139	306
921	323	141	304
921	323	142	300
923	322	143	295
924	324	143	290
927	326	143	287
928	328	143	285
928	330	143	285
928	334	144	285
929	336	144	287
929	338	145	289
929	341	146	290
928	345	147	290
929	347	148	292
929	348	147	295
928	346	146	297
928	347	145	299
928	345	145	300
928	343	144	301
927	342	144	301
928	338	144	299
927	338	143	297
929	336	143	295
929	336	144	293
927	335	144	292
927	335	144	291
925	338	144	291
925	340	144	290
925	343	144	291
923	343	144	292
923	344	144	292
923	345	143	294
922	346	142	298
922	345	142	300
922	345	142	304
922	344	141	305
922	342	141	307
922	341	140	307
923	336	140	308
922	334	142	306
921	333	143	303
919	330	144	298
918	328	144	293
918	330	143	290
915	329	143	289
912	329	143	289
910	328	143	290
908	328	144	290
905	329	144	291
903	329	145	292
901	330	144	293
898	331	144	294
897	330	142	296
895	327	140	299
893	326	139	300
892	322	138	301
890	316	137	300
888	315	136	299
888	311	135	297
885	309	133	295
885	306	133	292
882	304	132	288
880	304	131	285
878	303	131	284
877	302	131	283
876	301	131	282
874	303	131	282
872	302	131	283
870	305	130	285
870	303	129	285
870	302	129	286
869	302	129	288
869	299	129	291
868	296	129	293
868	293	129	294
869	291	129	294
869	288	129	293
867	286	129	289
867	285	128	285
866	282	128	280
866	282	128	275
865	283	128	272
862	281	128	270
860	281	128	270
859	280	127	271
859	280	126	271
856	278	125	273
855	277	124	273
854	275	122	274
853	275	121	274
852	272	120	274
849	269	119	276
848	264	119	278
845	260	118	279
843	255	117	280
841	249	117	280
841	245	116	279
839	241	116	278
839	240	115	275
838	235	114	272
838	232	113	268
836	231	111	264
836	231	110	260
836	227	109	260
836	228	108	258
834	228	108	257
834	228	107	257
833	227	107	257
833	225	106	258
833	225	106	259
833	222	105	261
834	217	105	262
835	214	105	262
835	210	104	262
837	209	104	262
