553	555	54	102
543	553	54	102
535	552	53	104
527	548	52	106
518	545	52	109
509	542	52	112
499	537	52	114
491	533	52	116
482	529	52	116
473	526	52	116
464	523	52	116
456	519	52	115
448	517	52	113
440	515	51	111
432	513	51	109
425	509	50	107
418	507	49	107
410	507	49	107
403	506	49	109
396	505	49	110
388	504	49	111
380	502	49	114
373	501	50	115
366	498	50	117
360	495	51	118
353	492	51	118
347	489	52	118
341	485	53	118
335	481	54	116
330	477	54	114
325	475	55	112
322	472	55	110
320	469	56	109
317	467	56	109
315	464	57	109
313	462	57	110
312	459	57	111
312	457	57	111
311	452	57	112
311	449	56	113
311	444	56	114
310	441	55	115
308	435	55	114
308	431	54	113
308	428	53	111
308	423	53	109
308	420	52	108
307	416	51	106
307	414	51	105
307	411	50	104
307	408	50	104
307	404	50	104
307	403	49	105
307	401	48	105
307	399	48	105
306	397	48	106
306	395	47	106
304	392	46	105
303	390	46	104
302	386	45	104
300	384	45	103
299	381	44	102
297	379	44	101
296	377	44	101
296	375	44	99
297	373	44	98
299	371	44	96
301	369	44	95
306	366	43	94
311	363	43	94
317	360	43	93
322	358	43	94
328	355	43	94
335	352	43	94
342	348	44	93
348	344	44	92
354	342	44	92
361	340	44	91
367	336	44	91
373	333	44	91
379	332	44	91
386	329	44	91
393	326	44	91
400	323	44	91
406	322	44	92
412	319	45	92
419	317	45	92
424	316	45	92
431	314	44	92
436	313	44	92
442	311	43	92
447	310	43	93
452	308	42	93
457	307	41	93
463	306	40	94
467	304	39	94
472	304	38	94
477	303	38	94
482	302	37	94
486	301	37	93
491	301	37	93
495	302	37	93
499	302	36	93
504	302	36	92
508	302	36	92
512	301	36	92
516	301	36	92
521	302	36	92
525	302	36	91
529	302	37	91
534	303	37	90
538	304	37	90
542	305	37	89
548	306	37	89
552	308	37	89
557	309	37	89
563	310	37	89
569	312	37	89
574	313	37	89
580	314	36	88
585	316	36	88
591	318	36	88
596	319	36	88
601	321	36	87
607	323	36	87
612	326	36	87
617	328	36	87
623	331	36	87
627	333	36	87
631	336	36	87
636	339	36	87
