813	168	11	8
813	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
813	168	10	10
812	168	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	170	10	10
813	169	10	10
813	170	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	172	10	10
813	172	10	10
813	172	10	10
813	172	10	10
813	173	10	10
814	173	10	10
814	173	10	10
813	173	10	10
813	173	10	10
814	174	10	10
814	174	10	10
815	174	10	10
815	174	10	10
815	175	10	10
816	175	10	10
816	175	10	10
816	175	10	10
816	176	10	10
817	176	10	10
821	176	11	10
821	176	11	10
821	176	11	10
821	176	11	10
821	176	11	10
822	176	11	10
821	176	11	10
821	176	11	10
821	176	11	10
821	176	11	10
821	176	11	10
820	178	12	10
820	178	12	10
820	178	12	10
819	178	12	10
818	179	12	10
819	179	11	10
818	179	11	10
818	180	11	10
818	180	11	10
818	180	11	10
818	180	11	10
817	180	11	10
818	180	11	10
818	180	11	10
818	181	11	10
817	181	11	10
817	181	11	10
818	181	11	10
817	181	11	10
817	182	11	10
817	182	11	10
817	182	11	10
817	182	11	10
817	182	11	10
817	183	11	10
817	183	11	10
817	183	11	10
816	183	11	10
816	183	11	10
816	183	11	10
816	184	11	10
816	184	11	10
816	184	11	10
815	184	11	10
815	184	11	10
815	184	11	10
815	184	11	10
815	184	11	10
815	185	11	10
815	185	11	10
814	185	11	10
814	185	11	10
813	185	11	10
813	186	11	10
813	186	11	10
813	186	11	10
813	186	11	10
813	187	11	10
812	188	11	10
812	188	11	11
811	188	11	11
810	188	11	11
810	188	11	11
810	188	11	11
809	188	11	11
807	188	11	11
807	188	11	11
807	188	11	11
807	189	11	11
807	190	11	10
807	190	11	10
805	190	11	10
806	190	11	10
805	190	11	10
805	192	11	10
805	192	11	10
803	192	11	10
804	191	11	10
804	193	11	10
803	191	11	10
803	192	11	10
801	192	11	10
801	192	11	11
802	192	11	10
800	194	11	11
799	194	11	11
799	194	11	11
800	194	11	11
799	194	11	11
800	194	11	11
800	194	11	11
800	194	11	11
800	194	11	11
799	194	11	11
799	194	11	11
798	194	10	10
797	195	11	10
797	194	11	10
797	194	11	10
796	195	11	10
795	195	11	10
795	196	11	10
795	196	11	10
795	196	11	10
793	196	11	10
793	196	11	10
792	196	11	10
792	196	11	10
791	197	11	10
790	197	11	10
790	197	11	10
789	197	11	10
789	197	11	10
789	197	11	10
789	197	11	10
787	197	12	10
787	197	12	10
786	198	12	10
785	198	12	10
784	198	12	10
783	197	12	10
783	198	12	10
783	198	12	10
782	198	12	10
782	198	12	10
780	199	12	10
780	198	12	10
780	198	12	10
779	199	12	10
779	199	12	10
777	198	12	10
777	199	12	10
777	199	12	10
776	199	12	10
775	199	12	10
775	199	12	10
775	200	12	10
775	200	12	10
774	200	12	10
772	200	12	10
772	200	12	10
771	200	12	10
771	200	12	11
771	200	12	10
771	201	12	11
771	201	12	11
769	201	12	10
769	201	12	10
769	202	12	10
768	202	12	11
768	203	11	11
767	203	11	11
767	203	11	11
767	203	11	11
767	204	11	11
767	204	11	11
767	204	11	11
767	205	11	11
767	205	11	11
766	205	11	11
765	205	11	11
765	205	11	11
765	206	11	11
764	205	11	11
764	207	11	11
765	207	11	11
763	207	11	11
763	207	11	11
763	207	11	11
761	207	11	11
761	207	11	11
760	208	11	11
760	208	11	11
759	208	11	11
758	209	11	11
758	209	11	11
758	209	11	11
757	210	11	10
755	210	11	10
755	211	11	10
755	211	11	10
754	212	12	10
754	212	12	10
752	212	12	10
751	213	12	11
750	214	12	11
750	214	12	10
750	215	12	11
749	215	12	11
748	215	12	11
747	217	12	11
745	217	12	11
746	217	12	11
744	218	12	11
744	219	12	11
743	219	12	11
742	220	12	11
742	220	12	11
741	220	12	11
741	222	12	11
739	222	12	10
739	223	13	10
739	222	13	10
737	223	13	10
737	223	13	10
736	224	13	10
735	223	13	10
734	224	13	10
734	224	13	10
733	224	13	10
733	225	13	10
733	225	13	10
732	225	13	10
732	227	13	10
730	227	13	11
730	227	12	11
730	227	12	11
728	227	12	11
727	228	12	11
727	228	12	11
725	228	12	11
725	228	12	11
725	228	11	11
724	228	12	11
723	229	12	11
721	229	12	11
721	229	12	11
720	230	11	11
719	230	11	11
719	230	11	11
718	231	11	11
718	231	11	11
716	232	11	10
716	232	11	10
714	232	11	10
713	232	11	10
713	232	11	10
712	233	12	10
712	233	12	10
712	234	12	10
711	234	12	11
711	234	12	11
710	234	12	11
711	235	12	11
709	235	12	11
709	235	12	11
709	235	12	11
708	236	12	11
708	237	11	11
707	236	11	11
706	236	11	11
704	237	11	11
704	237	11	11
703	237	11	10
702	237	11	10
701	238	11	10
701	238	11	10
701	238	11	10
699	239	11	10
697	239	11	10
697	239	12	10
697	240	12	10
696	240	12	10
694	240	11	10
693	240	11	10
693	241	11	10
693	241	12	10
691	241	12	10
691	242	12	10
689	242	12	10
689	242	12	10
688	242	12	10
687	242	12	10
