623	177	49	101
622	176	47	101
621	176	46	101
620	177	45	101
619	178	44	101
618	179	44	101
616	180	43	101
614	181	43	101
613	183	43	101
611	184	43	101
609	184	43	100
608	184	42	100
606	184	42	99
604	184	42	99
601	184	42	99
599	185	42	100
596	186	43	100
594	186	43	100
591	187	43	100
588	188	43	101
584	189	44	101
582	190	45	102
579	191	45	102
577	193	46	102
574	195	47	103
572	197	48	105
570	199	49	106
569	200	49	106
567	200	50	106
565	201	51	106
564	201	51	107
562	200	51	108
560	199	51	108
559	200	50	108
558	199	49	108
557	199	47	108
555	199	46	108
553	200	45	108
551	201	43	107
551	201	42	106
550	202	41	105
548	203	40	105
547	204	40	104
546	205	40	104
545	205	40	103
545	206	40	102
546	206	41	100
548	206	41	99
551	206	41	98
554	206	41	97
558	206	41	97
563	207	41	96
569	208	41	96
576	209	41	96
583	208	41	97
589	209	41	98
596	208	42	99
603	208	43	100
610	208	44	101
617	209	46	102
625	209	47	102
634	210	48	102
643	211	49	103
653	211	50	103
662	212	50	104
671	213	51	105
680	214	51	106
687	214	50	107
694	214	49	107
700	215	48	107
704	215	47	107
708	215	45	107
711	215	44	107
714	215	43	106
716	216	42	105
718	217	42	104
717	218	41	104
717	220	41	103
716	221	41	103
715	223	41	103
713	225	40	104
711	226	40	104
709	228	40	105
706	230	40	106
704	230	40	106
702	230	39	107
701	230	39	106
700	229	39	106
697	229	39	104
694	229	39	104
691	229	40	103
689	230	40	103
686	231	41	103
682	233	43	103
680	234	43	103
676	236	44	103
674	238	45	103
673	240	46	104
671	241	46	105
669	243	46	106
667	244	47	107
666	244	47	108
664	243	48	109
662	243	48	110
662	241	48	110
661	240	48	110
660	241	47	109
658	240	46	108
656	241	45	107
654	240	44	105
654	240	43	104
652	242	42	102
652	243	42	101
650	245	41	100
649	246	41	100
647	248	40	100
646	249	40	101
644	250	40	102
642	250	40	103
640	252	40	104
639	252	40	103
637	251	40	103
635	250	40	102
633	250	40	100
631	250	40	99
629	249	40	97
627	249	40	97
625	249	40	96
622	249	40	95
619	249	41	95
616	250	42	96
613	251	42	96
611	251	43	96
609	252	44	96
606	253	44	96
605	254	45	96
603	255	45	97
601	255	45	98
599	254	45	99
598	254	44	100
595	254	44	100
593	254	43	100
591	253	43	99
589	252	42	99
587	251	41	98
585	250	40	97
582	249	39	97
580	249	38	96
578	249	37	95
577	249	36	95
575	250	36	95
573	251	36	95
571	252	37	95
569	253	37	96
567	253	37	96
565	253	38	97
563	253	38	97
561	252	39	97
558	252	39	96
556	251	40	95
553	250	40	93
550	249	40	92
548	248	41	91
546	249	41	91
543	249	42	91
541	249	43	91
538	250	44	92
536	250	44	93
535	250	45	93
534	250	45	94
532	251	46	95
530	252	46	95
529	252	46	95
528	252	46	96
527	251	46	96
525	251	45	96
525	250	44	96
526	249	43	96
527	249	42	95
528	247	41	95
529	247	40	94
531	247	39	93
533	247	38	92
536	247	38	90
538	248	37	89
