799	638	62	82
813	637	61	80
826	638	60	80
837	638	60	80
846	638	60	80
854	638	62	80
861	637	64	79
871	635	67	80
882	634	69	82
894	632	71	83
907	630	72	85
912	630	73	86
927	630	74	86
930	631	77	86
933	633	80	85
949	632	82	84
959	631	83	85
972	629	83	86
985	628	82	87
994	627	83	87
1011	623	84	89
1019	622	85	89
1037	619	85	91
1047	617	84	92
1057	617	84	93
1069	617	84	93
1078	617	83	93
1086	618	84	93
1094	620	85	93
1100	621	86	93
1105	622	89	93
1117	620	91	94
1118	621	95	95
1130	620	98	96
1143	618	102	96
1158	618	104	97
1174	618	102	98
1175	618	102	99
1170	622	104	97
1171	626	105	95
1179	628	103	93
1186	628	99	92
1201	630	93	91
1206	633	87	89
1208	645	84	84
1210	646	81	80
1210	637	79	80
1210	638	78	80
1220	635	75	81
1221	632	72	83
1195	655	76	78
1190	656	80	74
1187	656	83	70
1176	648	86	67
1176	650	88	65
1176	652	91	63
1175	662	93	61
1172	671	97	57
1171	654	98	57
1171	663	100	55
1169	656	101	55
1170	647	101	54
1169	649	102	53
1171	648	98	56
1170	650	99	55
1168	652	100	54
1167	654	100	54
1163	673	103	51
1170	664	103	51
1169	656	103	51
1167	658	103	50
1164	649	102	50
1162	650	102	50
1162	651	102	49
1162	652	102	49
1162	652	102	49
1165	652	102	49
1214	559	94	52
1216	546	83	58
1220	536	74	64
1220	522	68	67
1219	516	65	69
1216	510	64	71
1214	505	64	74
1212	500	66	77
1208	495	67	80
1200	490	69	82
1193	486	70	85
1185	482	71	87
1176	476	72	90
1167	467	69	96
1158	459	67	100
1150	451	66	105
1141	444	65	108
1134	437	65	111
1126	430	66	113
1118	425	66	113
1109	420	67	110
1100	416	68	107
1093	415	71	102
1080	410	71	101
1072	409	73	98
1063	407	75	96
1051	406	76	96
1045	405	76	96
1034	403	76	97
1023	401	77	98
1019	394	76	97
1009	389	75	97
1001	386	73	94
992	390	72	93
983	392	71	92
976	387	70	91
966	390	69	91
957	391	69	91
948	391	68	91
938	390	69	92
928	389	69	93
918	390	69	94
908	391	69	95
898	392	69	95
890	392	69	96
881	392	69	97
872	392	68	98
864	393	67	99
856	394	66	99
848	394	65	101
839	395	64	102
831	395	62	105
823	396	60	108
816	397	58	110
808	399	57	111
799	400	56	112
790	402	55	113
782	402	54	114
773	402	54	114
763	403	53	113
754	404	52	112
745	407	51	111
736	408	50	110
727	408	49	109
719	412	49	107
710	415	49	106
701	416	49	104
695	419	49	102
686	420	49	100
679	424	49	98
672	427	50	96
662	429	50	95
656	433	50	95
647	436	51	94
641	439	51	94
634	441	52	94
626	444	52	95
620	447	53	95
612	450	53	96
604	451	54	97
599	453	54	97
590	456	55	98
584	458	56	99
575	460	57	100
569	462	58	100
563	465	58	101
557	468	58	101
548	469	58	102
542	473	58	102
534	473	59	104
527	477	59	105
517	479	60	106
511	482	60	107
503	484	60	108
495	487	61	108
489	490	62	109
482	493	62	109
475	494	63	109
469	494	64	109
464	493	64	108
457	491	65	106
451	492	65	105
447	494	64	104
