556	253	22	16
555	253	22	16
555	253	22	16
555	252	22	16
555	253	22	16
555	253	22	16
554	253	23	16
555	252	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	253	23	16
554	253	23	16
554	253	23	16
554	253	24	16
553	253	24	17
554	253	24	17
553	253	24	17
553	253	24	17
553	253	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
552	254	24	17
552	255	24	17
552	254	24	17
552	255	24	17
552	254	24	17
551	255	24	17
552	255	24	17
551	254	24	17
552	255	24	17
551	255	24	17
551	255	24	17
551	256	24	17
551	256	24	17
550	255	24	17
550	256	24	17
550	256	25	17
549	256	25	17
550	256	25	17
549	256	25	17
550	256	24	17
550	256	24	18
549	256	25	18
549	257	25	18
549	257	25	18
548	257	25	18
548	257	25	18
547	257	25	18
547	257	26	18
548	257	26	19
549	258	26	19
549	257	26	19
550	257	26	19
551	258	26	19
552	258	26	19
553	258	26	19
553	258	26	19
553	259	26	20
555	259	26	20
555	259	26	20
556	260	26	20
556	260	26	20
558	261	26	20
558	261	26	20
559	262	26	20
559	263	26	20
561	263	26	20
563	263	26	20
565	263	26	20
568	263	26	20
569	263	26	20
571	264	26	21
572	264	26	21
573	264	27	21
574	264	27	21
576	265	27	21
576	265	27	21
577	265	27	21
578	266	28	21
579	266	28	21
580	266	28	21
580	266	28	21
581	266	29	21
581	267	29	21
581	267	30	21
581	267	30	21
582	267	31	21
582	267	32	21
583	267	32	22
584	268	33	22
585	268	34	22
585	268	34	22
586	268	34	22
587	268	35	22
588	269	35	22
589	268	36	23
590	269	37	23
590	269	37	23
591	269	38	23
591	270	39	22
591	270	40	22
592	271	42	21
593	271	42	21
595	271	43	21
595	271	44	21
597	272	45	21
598	272	45	21
599	273	46	21
601	273	47	22
603	273	48	22
604	274	49	22
607	274	49	22
609	275	50	23
611	275	51	23
614	275	51	23
615	275	52	23
618	275	53	23
620	275	53	23
622	276	54	24
625	277	55	24
627	277	55	24
630	277	56	24
632	278	56	25
634	279	57	25
637	278	58	25
638	279	58	25
641	279	59	25
643	279	60	25
646	279	60	26
648	279	61	26
650	279	62	26
653	279	62	27
655	280	62	27
658	280	62	27
659	281	63	27
661	281	63	27
664	281	63	28
666	281	63	28
667	282	63	28
669	283	63	28
670	284	63	28
671	284	63	29
674	284	64	29
676	285	63	30
677	286	63	30
678	285	62	30
679	286	62	31
681	286	62	31
681	287	61	31
681	287	60	32
682	287	60	32
682	288	60	32
682	288	59	33
682	289	59	33
680	290	59	33
680	290	59	33
679	291	59	34
679	291	59	34
678	292	59	35
678	292	58	36
677	293	57	36
676	294	57	36
676	295	56	37
674	296	55	37
673	296	55	37
672	297	54	38
670	298	54	38
669	299	54	39
667	301	54	39
666	301	55	40
664	302	56	40
661	302	57	41
659	304	58	41
655	305	59	42
652	306	61	42
649	305	63	43
646	306	65	44
642	307	67	45
637	307	70	45
633	309	72	46
628	310	75	46
623	311	77	46
619	312	80	47
613	312	82	48
609	312	85	49
604	314	87	49
600	315	90	50
596	316	92	50
590	317	93	51
587	318	94	51
583	320	96	52
580	321	97	53
576	322	99	53
571	323	101	53
567	323	102	54
563	323	104	54
560	322	105	55
555	323	107	56
