674	311	18	64
673	310	18	64
673	310	19	64
672	310	19	64
672	310	19	64
671	311	19	64
671	311	19	64
671	311	19	64
671	311	19	64
670	312	19	64
670	311	19	64
670	311	19	64
669	311	19	64
670	311	20	64
669	311	20	64
669	311	20	64
668	310	20	64
668	309	20	64
668	310	21	64
667	310	20	64
667	310	20	64
667	311	20	64
667	312	20	64
666	312	20	64
666	313	20	63
665	313	20	63
666	314	21	63
665	315	21	63
665	314	21	63
664	314	21	63
665	314	21	63
665	314	21	63
665	315	21	63
665	315	21	63
664	315	21	63
663	315	21	63
663	316	21	63
663	316	21	62
663	316	22	62
662	316	21	62
662	316	21	62
662	318	21	62
662	318	21	62
661	318	21	62
661	319	21	62
661	319	21	62
660	318	20	62
660	317	20	62
660	317	20	63
659	317	20	64
658	317	20	64
658	317	21	64
657	317	21	64
657	317	20	64
656	317	20	64
656	318	20	64
656	319	20	64
655	319	20	63
654	320	20	63
654	320	20	63
654	321	20	62
654	322	20	62
653	322	20	62
654	323	20	62
654	323	20	63
653	323	20	63
653	324	21	63
653	324	21	63
653	323	21	64
653	324	21	64
652	324	21	64
651	323	21	65
652	324	21	65
651	324	21	65
651	324	21	65
650	325	21	65
650	325	21	65
650	325	21	65
650	326	21	64
650	326	21	64
649	326	22	64
648	327	22	64
648	327	22	64
648	328	23	64
648	327	23	64
647	326	23	63
647	326	23	64
646	326	23	64
646	326	23	64
646	327	23	64
646	328	23	64
645	328	23	64
645	329	23	64
645	329	23	64
645	330	23	64
645	331	23	64
644	331	23	64
644	332	22	64
644	332	22	65
644	331	22	65
644	331	23	64
644	331	23	64
644	331	23	64
644	332	23	65
643	332	23	65
643	334	22	66
643	333	22	67
643	332	21	68
642	333	21	68
642	333	21	68
642	333	21	68
642	334	21	69
642	335	21	69
642	334	20	70
641	334	20	70
641	334	20	71
642	335	20	70
641	335	20	70
641	335	20	70
641	334	20	70
640	334	20	70
640	334	20	69
640	335	20	69
639	335	20	68
638	335	20	68
637	336	20	68
637	337	20	68
637	338	20	68
636	338	20	68
635	339	20	68
635	340	20	67
635	340	21	67
634	341	21	67
634	341	21	67
634	342	21	67
635	341	21	67
635	341	21	67
635	342	21	67
636	341	21	67
636	342	21	66
635	343	21	66
636	343	21	66
635	343	21	66
635	344	21	66
635	344	21	66
635	344	21	66
635	344	21	66
634	345	21	66
634	345	21	66
634	345	22	66
634	345	22	66
634	345	22	66
635	345	22	66
634	345	22	65
634	346	23	65
635	345	22	65
635	345	22	64
635	345	21	64
635	345	21	64
635	346	21	64
635	346	21	64
635	346	21	64
634	347	21	64
634	347	21	64
634	347	22	64
634	347	22	64
634	347	22	65
634	347	22	65
634	347	22	65
635	347	22	65
635	346	22	65
636	346	22	64
636	347	22	64
637	346	22	64
637	346	22	65
637	347	22	65
637	347	22	66
637	346	22	66
637	347	21	66
637	347	21	67
637	347	22	66
637	348	22	66
637	347	22	67
638	347	22	67
638	347	22	67
639	347	22	67
640	347	22	67
640	346	22	67
640	347	22	67
640	346	23	67
641	345	23	67
642	345	22	67
641	345	22	66
641	345	22	66
641	346	22	66
641	346	22	66
642	346	22	67
642	346	22	67
642	346	22	67
643	346	22	67
643	347	22	67
643	347	22	67
643	347	23	67
643	347	23	67
643	347	23	68
643	346	23	68
644	346	24	67
644	345	24	67
644	345	24	67
645	345	24	67
645	345	23	67
645	344	23	67
646	345	23	67
646	343	23	67
647	344	22	68
647	345	22	67
647	345	23	67
647	345	23	67
647	346	23	68
647	345	23	69
647	344	24	69
647	344	24	69
647	343	25	69
648	341	25	69
648	342	24	69
647	342	24	68
647	342	24	67
648	342	24	67
648	342	23	67
648	342	23	67
649	342	23	67
649	343	23	67
649	343	23	67
650	343	23	67
650	343	23	67
651	344	24	66
651	344	24	66
651	343	24	66
651	344	24	66
651	344	24	66
652	343	24	65
652	344	24	65
653	343	24	65
653	344	24	65
653	343	24	65
654	343	24	65
655	343	24	66
655	343	24	66
655	343	24	66
655	344	24	66
656	343	24	67
656	343	25	67
656	344	25	68
656	343	25	68
656	343	25	68
656	343	26	68
656	342	26	68
656	342	26	68
656	342	26	68
656	341	25	68
657	340	25	68
657	340	25	67
657	341	24	67
657	340	24	68
657	340	24	68
657	340	24	67
658	342	24	67
658	342	24	67
658	342	24	67
659	341	24	68
659	341	24	68
660	341	23	69
660	341	23	69
661	341	23	70
661	341	23	69
662	340	23	69
662	341	23	68
662	340	23	69
661	341	23	69
661	341	23	68
661	341	23	68
661	341	24	68
661	341	23	68
661	340	23	69
661	342	23	69
661	341	23	69
660	341	23	69
660	342	23	70
660	340	23	70
660	340	23	70
659	340	23	69
659	339	23	69
658	340	23	68
658	339	23	68
657	339	22	67
657	339	22	67
657	339	22	67
657	340	22	67
655	338	22	67
655	339	22	66
654	339	22	66
653	339	22	65
653	340	22	65
652	339	22	65
652	340	22	64
651	340	22	65
651	340	22	65
650	339	22	65
650	339	22	65
650	339	22	65
649	338	22	65
649	337	22	65
647	338	22	65
647	337	22	65
646	336	22	65
645	337	22	65
644	336	22	65
643	335	22	66
643	336	22	66
642	336	22	66
641	336	23	66
640	336	23	66
639	336	24	66
638	336	24	66
637	335	24	65
636	334	24	65
635	333	24	64
635	332	24	64
634	332	24	64
633	331	23	64
633	330	23	64
632	331	23	65
632	330	22	65
632	330	22	65
631	331	22	65
630	330	21	65
630	331	21	65
629	331	21	65
629	331	22	64
628	331	22	65
628	330	22	65
627	330	21	65
627	330	21	65
627	331	21	65
627	329	21	65
627	328	21	65
627	328	21	66
626	327	20	66
626	326	20	66
626	326	20	66
625	326	20	66
625	326	20	67
624	326	20	67
623	326	20	67
623	326	20	66
623	326	20	66
622	326	20	66
621	325	20	66
621	325	21	66
620	324	21	66
620	323	21	66
620	323	21	66
619	322	21	66
618	321	21	65
618	321	21	65
617	321	21	65
617	321	21	65
617	321	21	64
617	321	21	64
616	322	21	64
616	322	21	64
615	322	21	63
615	322	21	63
615	322	21	63
614	322	21	63
615	322	21	63
614	322	21	64
614	322	21	63
613	322	21	63
614	322	21	63
614	321	21	63
613	321	21	63
612	321	21	63
612	321	21	63
612	320	21	62
611	321	21	62
612	321	21	62
611	322	21	62
611	321	21	62
610	322	21	62
609	321	21	63
609	321	22	63
608	321	22	62
608	320	22	62
607	320	22	62
607	318	22	62
606	318	23	62
606	318	23	62
605	317	23	62
605	317	22	62
605	318	22	62
604	318	22	63
604	318	22	62
603	318	22	62
604	318	22	63
603	319	22	62
603	319	22	62
603	318	22	62
603	319	21	63
603	318	21	63
603	319	21	63
603	318	21	64
602	319	21	63
602	318	21	63
602	318	22	63
602	318	22	63
601	318	22	63
601	318	22	63
601	317	22	63
601	318	22	63
600	318	21	64
600	318	21	64
599	318	21	64
599	318	21	64
598	319	21	64
597	317	22	64
597	318	22	64
596	317	22	64
595	317	22	63
595	317	22	63
595	317	22	62
595	317	22	61
595	317	22	61
594	317	22	61
594	318	22	62
594	318	22	62
593	317	22	62
592	318	22	62
592	319	22	62
592	319	22	62
591	319	22	61
591	319	22	61
591	319	22	61
591	319	22	60
591	319	22	60
591	319	22	60
591	318	23	60
591	318	22	61
591	318	22	62
591	318	22	62
591	317	21	63
591	318	21	63
592	317	21	63
591	317	21	63
591	318	21	63
590	319	21	63
589	319	21	63
589	319	21	63
589	319	21	63
589	319	21	63
588	318	21	63
588	318	21	62
588	318	21	62
588	318	21	62
587	317	21	62
587	315	21	62
586	315	21	62
586	315	21	62
586	315	21	63
586	316	21	63
585	317	21	63
584	316	21	63
585	316	21	64
584	316	21	64
583	317	21	64
583	316	21	64
584	316	21	64
584	316	21	63
584	316	21	62
583	317	22	62
584	315	21	63
584	316	22	62
584	316	21	63
584	316	21	63
583	315	21	63
584	315	21	64
583	315	21	64
583	315	21	64
583	315	21	65
583	316	21	65
582	316	21	65
582	316	21	65
582	315	21	65
581	315	21	66
581	315	22	65
581	314	22	65
581	314	22	65
580	314	22	64
580	314	22	63
581	314	22	63
580	315	22	63
580	314	21	64
580	315	21	64
580	315	21	64
580	315	21	65
579	316	21	66
579	315	21	66
579	315	21	67
579	315	21	67
579	315	21	67
579	315	22	66
579	315	22	66
579	315	22	67
579	315	22	66
580	314	22	66
579	315	22	66
579	315	22	66
580	315	22	66
579	315	22	66
579	315	22	67
580	316	22	66
579	316	21	66
579	316	21	66
579	316	21	66
579	316	21	66
578	317	21	66
578	316	21	67
578	315	21	67
577	316	21	67
578	316	21	66
577	315	21	67
577	314	21	66
577	314	21	66
578	313	21	66
578	314	21	67
577	314	21	67
577	314	21	67
576	314	21	67
576	314	21	67
576	315	21	67
576	315	21	67
576	315	21	68
576	315	21	68
577	315	21	69
577	314	20	69
577	314	20	68
577	314	20	68
578	314	20	68
579	313	20	68
578	314	20	68
578	314	19	68
578	313	19	68
578	313	19	68
578	314	19	69
579	312	19	69
579	313	19	69
579	314	19	69
578	314	19	69
578	315	19	69
578	314	19	70
578	314	20	70
578	314	20	70
578	315	20	69
578	313	20	70
578	313	20	69
578	312	20	69
578	310	20	69
578	310	20	68
578	309	20	68
578	309	20	68
578	309	20	68
578	308	20	68
578	309	20	68
578	309	20	68
577	310	20	68
577	309	20	69
577	309	20	69
577	308	20	69
577	309	20	68
578	308	20	68
578	308	20	68
578	308	20	68
579	306	20	68
579	306	20	68
579	306	20	68
578	305	20	69
578	305	19	69
579	305	19	69
579	305	20	70
579	304	19	70
579	304	19	71
579	303	19	71
579	302	19	72
578	302	19	72
579	300	20	73
578	300	20	73
578	299	20	73
578	298	20	72
578	297	20	72
578	296	20	71
578	296	20	71
578	295	20	71
578	294	20	71
578	293	20	71
577	293	20	70
577	295	20	70
577	295	20	69
577	294	20	69
577	295	20	69
577	296	21	69
577	295	21	69
576	295	21	69
576	294	21	69
577	294	21	69
576	294	21	68
578	293	21	68
578	293	21	67
579	293	21	67
579	293	20	66
578	293	20	66
577	292	20	66
577	292	21	66
578	292	21	66
578	293	21	66
578	292	20	67
577	292	20	68
577	293	20	68
577	292	21	68
576	291	21	68
576	290	21	68
577	290	21	67
577	290	21	67
577	289	21	67
577	290	21	66
577	289	21	66
577	289	21	65
577	289	21	65
577	290	21	64
576	290	21	64
576	290	21	64
576	291	21	63
576	291	20	63
577	292	20	63
577	293	20	64
577	293	20	64
577	292	21	65
577	292	21	65
577	292	21	64
577	292	21	64
578	292	21	64
578	293	21	64
578	293	21	64
579	293	21	65
578	293	21	65
578	291	21	64
578	291	21	64
579	292	21	64
579	292	21	64
579	292	21	64
580	293	21	64
579	293	21	64
580	293	21	64
580	293	21	65
581	292	21	65
581	292	21	65
581	290	22	66
582	290	22	66
581	289	22	67
582	290	22	67
581	289	22	68
582	289	22	68
581	290	22	68
581	290	22	68
582	290	23	68
581	290	23	68
582	291	23	68
583	291	23	68
583	292	23	68
583	291	23	69
583	292	23	69
584	293	22	69
584	292	22	70
585	292	22	70
586	292	22	69
586	293	22	70
587	294	22	70
588	295	22	70
588	295	21	70
588	294	21	71
589	294	21	71
589	295	21	71
589	296	21	71
590	296	21	71
590	296	22	71
590	297	22	71
591	297	22	71
592	298	22	72
592	298	21	72
592	297	21	72
592	298	22	72
593	297	22	72
593	297	22	72
593	298	22	72
593	297	22	72
594	298	23	72
594	299	23	71
594	300	23	71
594	301	23	70
595	302	23	70
596	302	23	70
597	303	23	71
598	305	23	71
598	305	23	71
598	304	22	71
599	305	22	72
600	306	22	72
601	305	22	72
602	306	22	72
604	308	22	72
603	308	22	71
604	309	23	70
604	309	23	70
605	310	23	70
606	310	23	70
606	311	23	70
607	312	23	70
607	312	23	70
608	312	23	70
608	313	23	69
609	314	24	69
610	314	24	68
610	315	24	68
611	315	23	68
611	315	23	68
612	315	24	68
612	315	24	68
612	316	24	68
612	316	24	68
613	316	24	68
614	316	24	68
613	318	24	69
614	318	24	69
614	319	24	69
614	319	24	69
615	319	25	69
615	319	25	69
616	321	25	68
616	321	24	68
616	321	24	68
616	322	24	68
617	321	24	68
618	321	24	67
618	323	24	67
618	323	23	67
619	324	23	68
620	323	23	68
620	323	23	69
620	324	23	69
620	325	23	69
619	326	23	68
619	326	23	68
620	327	23	68
620	328	23	68
620	328	23	67
620	328	23	67
620	328	23	67
620	329	23	67
621	328	23	67
620	329	23	67
621	329	23	67
621	328	23	67
621	328	23	67
621	327	23	67
622	328	23	68
622	329	23	68
622	330	22	68
622	331	22	68
622	330	22	69
622	331	22	69
623	331	23	69
623	331	23	69
623	331	23	69
623	332	23	69
623	331	23	69
624	331	23	69
624	332	23	69
625	331	22	69
625	332	22	69
624	333	23	69
624	332	23	69
624	332	23	69
623	333	23	69
624	332	23	69
624	334	23	69
623	334	23	68
623	334	23	68
623	334	24	68
623	334	24	68
623	335	24	68
623	334	24	67
623	334	24	67
622	334	24	66
623	333	24	66
623	333	24	66
622	334	24	65
622	334	24	65
622	334	24	65
622	335	24	65
623	335	23	66
623	335	23	66
622	334	23	67
623	334	23	67
623	335	23	68
623	335	23	68
623	335	23	68
622	334	24	68
623	334	24	68
623	334	24	68
623	334	24	68
624	335	24	67
625	335	24	67
625	335	23	67
625	335	23	67
625	334	23	68
625	334	23	69
625	334	23	69
625	335	23	69
625	335	23	69
624	335	23	69
625	334	23	70
626	335	23	70
626	334	23	70
627	334	23	70
627	334	23	70
627	333	23	70
627	333	22	70
627	332	22	70
627	333	22	69
627	333	22	69
627	333	22	69
627	333	22	68
626	333	22	68
627	334	23	68
627	333	23	68
627	333	22	68
627	334	22	68
627	335	23	67
627	335	23	67
627	335	23	67
627	335	23	68
627	334	23	68
628	334	23	68
629	334	22	68
630	334	22	68
630	334	22	67
631	334	21	67
631	335	21	67
632	333	21	68
631	333	21	68
631	334	21	68
632	333	21	68
632	335	21	68
631	334	21	68
632	334	21	68
632	335	21	67
632	335	21	68
632	335	21	67
633	334	21	67
633	333	21	67
633	333	21	67
634	333	21	67
634	332	21	66
634	332	20	66
634	332	20	65
634	332	20	65
634	332	20	65
634	332	20	65
633	332	21	65
633	332	21	65
633	332	21	64
633	333	22	64
633	333	22	64
633	333	23	64
633	332	23	64
634	332	23	64
634	332	23	64
635	332	23	63
636	332	23	62
636	331	23	63
637	331	23	63
637	331	23	63
637	331	23	63
637	331	23	63
637	332	23	64
637	332	23	64
636	333	22	64
636	333	22	64
635	332	22	64
635	332	22	64
635	332	23	64
636	330	22	66
632	327	21	66
633	327	21	66
635	326	20	65
631	324	20	65
637	322	20	66
643	324	19	67
643	324	19	68
644	324	19	69
644	323	19	70
644	323	19	70
643	324	19	70
643	324	20	70
643	323	21	70
642	324	21	70
641	324	22	70
641	324	22	69
641	323	22	69
642	323	22	69
643	323	22	68
643	323	22	67
644	323	22	66
645	324	22	65
645	323	22	65
645	323	22	65
645	322	22	65
646	322	22	65
646	322	22	65
647	322	21	65
646	322	22	65
647	322	22	65
647	322	22	65
647	321	22	65
647	321	22	65
648	321	22	65
648	320	21	65
648	319	21	65
648	318	21	65
649	317	22	65
649	318	21	65
650	316	21	65
650	316	21	66
650	315	21	66
650	315	21	67
650	315	21	67
650	314	21	67
650	314	22	67
650	314	22	67
650	314	23	67
650	314	23	67
651	314	23	67
652	315	23	66
652	315	23	66
652	314	22	66
653	314	22	65
654	314	22	65
655	313	22	65
656	314	22	65
656	313	22	65
656	312	22	66
656	312	22	66
656	311	22	66
657	311	22	66
657	312	22	66
657	311	22	66
657	310	22	66
658	311	22	65
659	311	22	65
659	310	22	65
660	311	22	65
660	309	22	65
660	308	22	65
660	308	22	65
660	307	22	65
660	307	22	65
661	306	22	66
661	307	22	66
661	306	22	66
661	307	21	66
661	307	21	66
662	305	21	67
662	307	22	66
662	306	22	67
663	306	22	67
663	306	22	67
664	305	22	67
664	305	22	67
665	304	22	66
666	304	21	67
666	305	21	66
667	304	21	66
667	304	21	67
667	304	21	67
666	303	21	67
667	303	21	68
667	303	21	67
667	303	21	67
667	303	21	67
667	304	21	66
667	304	21	66
667	304	21	66
667	303	21	66
667	303	21	66
667	302	21	66
667	301	21	65
666	300	21	65
666	300	22	65
666	300	22	65
665	300	22	65
665	298	22	66
664	299	22	66
664	298	22	66
664	298	22	66
664	299	22	66
663	299	23	66
664	298	22	66
664	298	22	66
664	298	22	66
665	298	22	66
664	299	22	66
665	298	22	66
665	298	22	66
665	297	22	66
666	297	22	65
665	297	22	65
666	297	22	65
666	297	22	65
666	296	22	66
665	296	21	67
665	296	22	67
665	295	22	67
664	296	22	67
664	296	22	67
664	296	22	67
663	297	22	66
663	296	23	66
663	296	23	66
662	295	23	67
662	295	23	67
662	295	23	68
662	295	24	67
661	295	24	67
661	295	24	67
659	296	24	66
659	296	24	66
659	297	23	66
659	297	23	66
659	297	23	66
659	298	22	66
659	298	22	66
659	299	22	66
659	298	22	66
660	298	22	66
660	298	21	66
661	298	20	67
661	297	20	66
661	297	19	66
661	297	18	66
662	297	18	65
662	298	17	65
661	298	17	65
661	299	17	64
661	297	17	64
661	298	17	64
