550	223	215	272
548	220	213	272
545	222	212	271
549	218	210	272
547	222	211	270
545	217	211	270
547	219	211	268
550	215	211	267
546	219	210	265
542	215	210	265
542	211	211	266
538	212	211	268
539	211	212	270
540	213	212	271
535	214	212	271
536	217	210	268
533	222	211	266
532	223	211	268
534	223	212	270
531	230	212	270
540	231	213	271
544	238	215	270
548	239	217	271
550	243	219	269
547	246	220	267
544	247	222	268
542	250	222	267
539	248	222	266
542	248	222	266
538	247	222	265
536	221	224	265
539	223	227	264
538	222	228	263
539	221	228	259
538	218	226	258
534	214	226	257
534	214	222	255
536	212	219	253
534	215	218	254
534	214	217	252
540	213	217	251
545	209	218	253
551	215	216	252
551	215	217	251
552	215	217	250
551	216	216	250
550	217	215	249
549	217	213	248
555	216	214	249
562	218	212	248
564	214	210	249
565	215	207	248
564	214	206	246
563	212	204	245
561	210	202	244
560	204	201	243
560	201	200	242
558	200	199	242
558	195	197	240
557	194	196	238
555	192	197	236
556	187	197	237
552	188	196	238
550	179	197	238
549	176	196	243
548	173	196	243
547	172	197	245
547	166	196	248
548	164	194	251
544	167	195	252
543	185	193	252
543	208	191	249
542	224	191	248
540	245	190	250
539	260	189	250
536	248	188	253
537	255	187	250
536	245	186	250
538	250	187	249
536	240	186	251
532	236	185	252
533	232	184	248
531	226	184	247
530	225	184	245
529	223	183	243
532	220	182	241
531	217	180	240
529	233	179	239
530	252	177	236
527	268	177	233
528	288	176	231
531	304	174	230
528	321	174	230
530	319	172	231
530	316	172	230
528	312	171	231
528	307	171	230
528	308	170	230
527	306	172	229
525	305	173	227
525	301	172	227
524	300	170	225
524	298	169	222
523	298	167	219
525	290	166	219
523	286	165	218
523	283	164	217
525	276	162	215
524	271	160	215
525	268	159	213
522	260	160	212
521	257	159	211
521	251	157	209
523	248	157	208
523	242	155	206
521	243	154	204
524	237	152	203
524	240	151	201
523	256	151	200
523	275	151	197
522	293	150	196
523	309	149	196
520	305	149	194
521	302	147	193
523	303	146	191
523	298	145	190
523	295	143	189
524	293	141	188
523	288	141	188
523	284	141	186
522	277	140	185
524	274	138	184
524	268	138	185
524	263	138	185
524	260	137	183
524	252	136	184
525	250	135	180
521	242	135	180
522	242	135	177
523	238	134	177
522	235	134	176
524	251	134	175
524	266	134	174
