648	382	19	81
647	379	20	80
646	380	21	79
646	379	21	79
645	380	22	79
645	379	22	79
645	380	22	78
645	379	22	78
644	380	22	78
644	381	22	77
645	381	23	77
644	380	23	77
644	380	23	77
644	379	22	77
644	379	22	77
645	379	22	77
645	378	22	77
644	378	22	77
645	379	22	76
645	378	22	76
644	378	23	76
644	378	23	76
644	378	23	76
644	379	23	77
644	379	23	77
644	378	23	77
643	378	23	77
643	378	23	78
643	379	23	78
643	379	23	78
642	379	23	79
642	378	23	79
642	378	23	80
641	378	23	80
641	377	23	80
641	377	23	80
640	377	23	80
640	377	23	80
639	377	23	80
638	378	23	80
637	377	23	80
637	378	23	79
636	378	23	79
636	378	23	79
636	378	23	79
635	379	23	78
634	379	23	77
634	379	23	77
633	380	23	77
633	380	24	77
633	381	24	76
633	381	24	77
633	381	24	76
634	381	24	76
634	381	24	76
635	380	24	76
635	380	24	76
635	379	24	76
635	379	24	76
636	380	24	76
638	380	24	77
638	381	24	77
638	381	24	77
639	381	24	77
640	380	24	77
640	381	24	78
641	381	25	78
641	381	25	78
641	381	25	78
642	381	25	78
642	381	25	78
643	381	24	78
644	381	24	78
645	380	24	78
645	380	24	78
645	381	24	78
646	380	25	78
646	380	25	78
647	380	25	79
647	379	25	79
648	378	25	79
648	378	26	79
648	379	26	79
649	379	26	78
649	378	27	78
650	378	27	78
652	378	27	79
653	378	27	79
655	377	26	79
657	376	26	78
658	376	26	78
659	376	27	78
660	376	27	77
662	377	26	78
664	378	26	78
666	378	25	78
666	378	25	78
667	378	25	78
667	379	25	77
668	379	25	77
669	379	25	75
670	380	25	74
671	380	25	74
670	379	26	74
671	380	26	73
671	380	26	72
672	381	26	71
672	381	26	70
672	381	26	70
672	381	26	69
673	381	25	70
672	381	25	70
672	381	25	70
672	380	25	71
672	379	25	71
672	379	25	72
672	379	24	73
673	379	24	73
672	380	24	74
672	379	24	74
672	380	24	73
672	380	24	73
672	380	24	73
672	380	23	73
673	381	23	73
673	381	23	73
673	381	23	73
673	381	23	73
673	381	23	72
673	383	23	71
673	383	23	71
674	383	23	72
674	382	23	72
673	381	23	73
673	381	23	73
673	381	23	72
673	381	23	72
673	380	23	72
672	381	23	73
672	380	23	73
671	380	23	73
670	380	22	73
670	380	22	74
670	380	21	75
669	380	21	76
668	379	21	76
667	378	21	76
666	378	21	76
666	378	21	76
664	378	22	75
664	379	22	75
662	378	22	75
661	379	22	75
660	378	22	76
659	378	22	77
658	378	22	77
657	378	22	78
657	378	22	79
656	378	22	79
654	377	22	79
654	376	22	79
653	376	22	79
652	376	22	79
652	376	22	79
651	376	22	79
649	377	22	78
649	378	22	78
647	378	22	77
647	378	22	77
645	378	22	77
644	378	22	77
643	379	22	77
641	379	22	77
640	379	22	77
639	379	22	77
638	380	22	76
637	380	22	76
635	378	22	76
634	379	22	76
632	378	22	76
631	378	22	75
630	378	22	75
628	377	22	75
627	378	22	76
625	377	22	76
624	377	23	76
623	377	23	77
621	377	24	77
619	378	25	77
618	377	25	77
616	377	25	77
615	378	26	77
614	377	26	77
613	377	26	77
612	378	26	78
610	378	26	78
609	378	26	78
608	378	26	77
608	378	26	77
607	378	25	77
605	378	25	76
604	378	25	76
603	378	25	75
603	378	25	75
601	378	25	75
600	378	25	75
599	379	25	75
598	378	24	75
597	379	24	76
592	379	24	76
592	380	24	76
591	382	24	75
590	383	24	75
585	382	24	74
585	383	24	74
579	384	25	73
579	385	27	71
579	386	28	70
573	388	29	68
572	389	30	66
567	391	31	65
567	393	31	63
566	395	34	59
565	398	36	56
559	401	38	53
559	403	38	52
554	406	39	50
553	408	40	49
553	410	40	48
548	412	40	47
548	413	40	46
548	414	39	46
547	415	39	46
547	415	38	47
542	416	38	47
542	416	37	48
542	416	37	48
537	416	37	49
537	419	36	49
537	417	36	50
532	417	36	50
533	420	36	50
532	420	35	51
528	419	35	51
529	423	35	50
530	425	34	52
529	424	34	51
525	424	35	51
526	427	33	52
522	426	32	53
524	428	31	53
520	426	30	54
521	426	29	55
517	426	28	55
518	429	27	55
518	429	27	55
514	429	25	55
514	430	25	55
514	433	25	55
514	433	24	54
510	433	23	54
510	433	23	53
510	433	22	53
510	434	22	53
509	435	21	53
508	439	21	52
508	439	21	52
508	439	21	51
507	439	21	51
507	440	20	51
507	441	20	52
508	441	20	52
508	442	19	52
509	443	19	52
510	443	19	52
510	444	18	52
511	445	18	52
512	446	18	52
512	447	18	51
513	448	18	51
514	448	18	51
514	449	18	51
514	449	18	51
515	449	18	51
516	450	18	51
516	451	18	51
517	451	18	51
518	452	18	51
519	452	18	51
519	453	18	51
520	453	18	51
521	454	18	51
522	454	18	51
522	455	18	51
523	455	18	50
523	456	18	50
524	457	18	50
524	457	18	50
525	457	18	51
525	457	18	50
526	458	18	50
527	458	18	50
527	458	18	50
528	458	18	50
528	459	18	50
529	459	18	50
529	460	18	50
530	460	18	49
530	460	18	49
531	460	18	49
531	461	19	49
532	461	18	49
532	461	19	49
533	461	18	50
534	461	19	49
534	461	19	49
534	461	19	49
535	461	19	49
536	461	19	49
536	461	19	49
537	461	19	49
537	461	19	49
537	461	19	49
538	461	19	49
538	461	19	49
539	460	19	49
539	461	19	49
540	460	19	49
541	460	19	49
542	460	19	49
543	460	19	49
543	459	19	49
544	459	19	50
545	458	19	50
545	457	19	50
546	457	20	50
547	459	20	50
547	458	20	50
548	457	20	50
549	457	21	51
549	456	21	51
553	457	21	51
553	457	22	51
553	457	23	51
554	457	23	50
554	458	24	50
554	458	24	50
554	458	25	50
555	462	25	50
555	461	26	49
555	461	26	49
555	461	26	49
555	461	26	49
554	461	26	50
550	460	26	50
551	460	26	50
551	459	26	50
551	458	26	51
547	458	26	50
548	457	27	50
548	457	26	51
548	456	26	51
549	455	26	52
549	455	26	52
549	454	26	53
549	453	26	53
548	452	26	53
548	451	26	54
548	450	26	54
548	450	25	55
548	445	25	55
548	441	26	55
548	441	26	55
548	440	26	56
548	439	25	56
548	437	25	57
549	435	24	58
550	433	23	60
551	430	23	61
556	426	23	62
556	426	23	64
556	424	23	66
556	423	23	67
557	422	22	70
557	422	21	72
557	421	21	73
558	420	21	74
558	419	20	75
558	418	20	77
557	417	20	78
557	416	20	79
556	415	20	80
555	415	21	80
553	413	21	81
552	413	22	81
550	412	22	81
549	411	23	81
547	411	23	81
546	410	23	82
540	408	23	82
540	408	23	82
538	406	23	82
537	406	23	83
535	405	23	83
533	405	23	82
531	405	23	82
528	404	23	83
526	404	23	83
524	404	23	83
522	403	23	84
521	402	23	85
519	401	23	86
517	400	23	86
516	401	23	86
513	400	23	86
512	399	23	86
511	400	23	85
509	400	23	85
509	399	23	85
509	399	23	85
508	397	23	86
508	398	23	85
508	397	23	85
509	396	23	86
509	394	23	86
510	394	23	86
511	393	23	87
511	392	23	86
512	391	23	86
512	391	23	86
513	391	23	86
514	391	24	86
514	390	24	85
515	389	24	85
516	388	24	85
516	387	25	84
517	388	25	83
517	387	25	82
517	387	25	81
518	386	25	81
518	386	25	80
519	386	25	80
520	386	25	79
521	385	25	79
522	385	24	79
523	383	24	79
524	383	24	78
525	382	24	78
526	382	24	77
527	381	24	77
528	381	24	76
528	381	24	77
529	380	24	77
530	379	25	77
531	379	24	77
532	379	24	78
533	378	24	77
533	378	24	77
534	377	24	77
535	378	24	77
536	377	23	77
536	376	24	77
537	376	24	76
538	376	23	76
539	375	23	76
540	374	23	76
540	375	23	76
541	374	23	77
542	374	23	77
542	373	23	78
543	374	23	77
543	374	23	77
544	374	23	77
544	373	23	77
545	373	23	77
546	373	24	77
547	373	24	78
547	373	24	77
548	373	24	77
549	373	24	76
550	373	24	75
551	373	24	75
551	373	23	75
553	374	23	74
554	374	23	74
555	373	22	74
557	374	22	73
558	372	22	73
559	372	22	73
561	373	22	73
561	373	22	73
562	373	22	73
562	374	22	74
563	372	22	74
565	374	22	74
565	374	23	73
565	374	23	74
566	373	23	74
567	373	23	74
567	373	23	74
568	373	23	74
569	373	23	74
570	373	23	74
570	373	23	74
571	374	23	74
573	374	22	75
573	374	22	75
574	374	22	75
574	373	22	76
575	374	22	76
576	374	22	76
576	374	22	76
577	374	22	77
577	374	22	77
579	374	23	77
580	374	23	77
581	374	23	78
582	374	22	78
582	374	23	78
584	374	22	77
584	375	22	77
585	375	22	78
586	375	23	78
587	375	23	77
588	375	22	78
590	374	22	78
589	374	22	78
591	375	22	78
591	376	22	78
592	377	22	78
593	377	23	78
593	376	23	79
594	377	23	79
594	377	23	80
595	377	23	80
596	378	24	79
596	377	24	80
597	378	24	80
598	378	24	80
598	378	24	81
599	379	23	80
599	378	23	81
600	379	23	80
600	379	23	79
600	378	23	79
601	378	22	79
601	378	22	79
602	379	22	79
602	377	22	79
603	378	22	78
603	379	22	77
604	379	22	77
604	379	21	77
605	379	21	76
605	380	21	76
606	380	21	76
606	380	21	75
607	381	21	75
607	381	21	76
608	381	21	76
609	382	21	77
610	379	21	78
611	376	21	77
611	377	21	75
613	376	22	73
614	378	22	72
614	379	22	71
615	379	22	71
615	379	23	71
616	379	23	70
617	379	23	70
618	378	23	71
620	378	23	71
621	378	23	71
622	378	23	70
623	377	23	70
625	377	23	70
625	377	22	70
626	377	22	69
628	377	22	69
629	377	22	69
630	377	22	70
630	377	22	70
631	377	22	71
633	376	22	71
634	376	22	71
635	376	21	71
636	375	21	71
636	375	22	71
638	375	21	71
638	375	21	71
639	376	21	71
640	375	21	71
641	376	21	71
642	376	21	71
643	376	21	71
644	375	21	71
645	375	22	70
646	374	22	70
647	374	22	70
648	374	22	69
650	373	23	69
652	372	22	70
653	372	22	70
655	372	22	69
656	372	22	69
657	371	22	70
658	372	23	70
659	371	23	70
660	371	23	70
662	371	22	71
663	370	22	70
663	370	22	70
665	370	22	70
666	370	22	70
667	370	22	70
667	370	22	70
668	369	22	70
