950	321	28	51
952	324	28	50
953	328	27	50
955	333	27	50
957	336	27	50
960	339	27	49
963	343	26	49
965	346	26	49
968	348	25	48
970	350	25	48
973	353	25	48
976	355	25	47
978	357	24	46
980	358	24	46
982	360	25	46
985	362	25	46
988	365	25	45
990	366	25	45
992	367	25	45
994	367	25	45
997	369	25	44
999	370	25	44
1002	372	25	43
1004	373	25	42
1006	375	24	41
1010	377	24	40
1012	379	24	40
1016	381	24	40
1018	383	24	40
1020	384	24	40
1022	386	25	40
1024	387	25	40
1026	388	25	40
1028	389	25	39
1028	390	27	38
1034	392	26	38
1036	392	26	38
1036	394	27	37
1036	395	29	36
1038	397	30	35
1040	398	31	34
1040	398	32	34
1040	400	32	34
1040	401	33	33
1039	401	33	33
1039	402	34	33
1037	402	34	33
1035	402	34	33
1034	403	34	33
1032	404	34	33
1029	404	34	33
1027	405	34	33
1024	406	34	33
1021	406	35	33
1019	407	35	33
1016	408	34	33
1014	408	34	33
1011	409	34	33
1008	410	33	33
1004	411	33	33
1003	410	33	34
1000	411	32	34
996	411	30	35
993	411	30	35
990	411	30	36
986	411	29	37
979	411	29	38
977	409	29	38
974	407	30	38
967	404	30	38
962	401	30	38
960	399	30	39
955	396	29	40
953	393	30	40
948	389	30	40
946	387	30	40
941	384	29	41
940	381	29	41
936	378	29	41
934	377	29	42
927	374	29	41
925	373	30	40
918	371	30	40
916	370	30	38
909	370	30	38
906	369	30	37
900	369	30	36
897	368	30	35
892	369	30	34
888	370	29	33
883	371	29	33
880	372	29	33
875	373	28	33
871	375	28	33
866	377	27	33
861	382	27	33
856	383	26	34
851	385	27	34
849	388	27	34
847	390	28	33
840	395	28	33
835	398	29	32
830	402	30	32
826	404	30	31
818	406	30	30
811	407	29	30
808	407	29	31
805	407	29	30
799	407	29	29
797	406	29	29
794	406	28	30
789	405	28	31
786	404	27	32
784	403	27	32
779	401	26	33
773	400	26	33
770	400	26	33
766	400	26	32
762	399	27	32
759	398	27	32
754	397	27	31
751	396	26	31
748	396	26	32
744	395	26	33
742	395	26	34
739	391	26	34
734	391	25	35
732	390	25	36
730	390	25	36
727	389	25	37
722	388	25	38
720	386	25	39
718	386	25	40
717	384	23	42
712	382	23	42
711	380	22	44
710	378	22	45
706	376	22	45
705	375	21	45
704	374	21	45
703	372	20	45
701	372	20	45
699	370	20	44
697	369	21	44
695	369	21	43
693	369	21	44
691	369	22	44
689	367	22	44
688	366	22	44
687	366	23	44
686	365	23	44
686	364	23	43
686	365	23	42
685	364	23	41
686	363	23	41
687	361	22	41
691	357	22	40
692	356	22	39
693	355	22	38
694	353	23	38
698	350	22	37
699	349	22	37
701	347	22	37
703	346	21	36
702	346	23	35
704	346	23	34
705	345	24	33
707	344	25	33
709	343	25	32
711	343	25	32
713	342	24	33
715	342	24	33
716	341	24	34
719	341	23	35
720	340	23	35
722	338	23	34
724	337	22	34
726	335	22	34
728	334	22	34
730	332	22	34
732	331	22	34
735	331	22	33
737	330	21	33
740	329	21	34
743	328	20	33
745	327	20	33
746	327	20	33
748	327	20	32
749	327	20	32
751	327	21	32
754	327	20	32
756	327	20	32
758	326	20	32
759	325	20	32
761	325	20	32
764	324	20	32
766	324	19	32
768	323	19	32
770	323	19	32
771	322	19	32
774	322	20	31
776	323	20	31
778	322	20	31
779	321	19	31
781	322	19	30
784	320	19	30
786	319	19	30
788	319	19	30
789	319	18	30
792	318	18	30
793	317	18	30
795	317	18	30
796	316	18	30
798	316	18	30
800	315	18	30
802	315	18	30
804	315	18	30
805	314	18	30
807	314	18	30
808	312	18	30
810	312	18	30
812	311	19	29
813	310	19	29
814	309	19	29
816	308	19	29
817	308	19	29
819	307	19	29
820	307	18	30
822	307	18	30
823	306	18	30
826	307	19	30
827	306	19	30
828	306	19	30
830	306	19	30
831	307	19	30
834	308	19	30
835	308	19	30
837	308	19	30
837	308	19	30
839	308	20	29
841	309	20	29
844	310	20	29
845	310	20	29
847	310	20	29
849	310	19	28
851	310	20	28
854	310	20	27
855	311	21	26
857	311	21	26
858	311	22	26
861	311	22	25
863	311	22	25
864	310	22	25
867	310	22	25
868	310	22	25
870	310	21	25
872	309	20	25
873	309	20	24
875	309	20	24
875	309	20	23
877	309	20	23
878	309	19	23
879	308	19	24
880	307	19	24
881	307	19	24
881	306	19	24
882	305	18	23
882	305	18	23
882	304	18	23
882	303	18	23
881	302	18	24
881	302	18	24
880	300	19	24
880	299	19	24
878	299	19	24
877	297	19	24
876	298	19	24
873	297	20	24
873	298	20	24
871	297	20	25
871	296	20	25
869	296	20	25
867	294	20	25
866	293	20	26
865	292	20	26
864	291	21	26
863	290	21	26
862	289	21	26
861	288	21	27
860	288	21	27
858	288	21	26
856	288	21	25
855	288	21	25
853	288	21	25
851	289	21	25
850	290	21	25
848	290	21	25
846	290	20	25
845	290	20	24
843	290	20	24
842	290	20	24
840	290	19	24
838	290	19	24
837	291	19	24
836	291	19	24
833	291	19	23
832	290	18	23
830	290	18	23
828	291	18	23
827	290	18	23
824	290	18	24
822	289	18	23
820	289	18	23
818	288	18	23
815	288	17	24
813	287	18	24
810	287	18	24
808	286	18	24
806	286	18	24
804	286	18	24
801	286	18	24
799	285	18	24
796	286	18	24
794	285	18	24
791	284	18	24
787	283	18	24
785	282	17	24
784	282	17	23
782	281	17	23
779	280	17	23
777	280	17	23
773	279	17	23
771	279	16	23
769	278	16	23
765	279	16	23
763	279	16	23
761	279	16	23
757	280	16	23
755	281	16	23
753	280	16	22
748	280	16	22
748	280	16	22
746	281	16	22
744	280	16	21
740	280	16	21
738	280	16	21
736	280	16	21
734	280	16	21
732	279	16	21
730	279	16	21
728	279	16	21
724	279	16	21
722	278	16	21
720	278	16	20
719	278	16	20
715	277	16	20
714	277	16	20
712	277	16	20
709	277	15	20
707	278	15	20
705	278	15	20
703	278	15	20
701	278	15	20
699	278	16	20
695	278	16	20
693	277	16	21
691	277	16	20
688	277	16	20
685	276	16	20
684	276	16	20
682	276	16	20
678	276	16	21
677	277	16	21
675	277	16	21
673	276	16	21
671	275	16	21
667	275	16	21
666	275	16	21
664	275	16	21
663	274	16	21
661	274	16	20
660	275	16	20
659	274	15	20
658	274	15	20
657	274	15	20
656	273	15	20
