643	293	15	64
642	292	15	63
642	292	16	63
640	292	17	63
640	292	17	64
638	292	17	64
638	291	17	65
638	292	17	65
638	292	17	65
636	293	17	65
636	292	18	65
635	293	18	64
635	293	18	64
634	293	18	64
633	293	19	64
633	293	18	64
633	293	18	64
633	291	18	63
631	292	18	63
631	291	18	63
630	292	18	63
630	290	18	63
630	291	18	62
629	292	18	63
628	291	18	63
628	292	18	63
627	292	18	63
627	292	18	63
626	293	19	63
627	292	19	63
626	292	19	63
626	291	19	64
626	292	18	64
626	292	18	63
626	291	18	64
626	290	18	64
626	290	18	64
625	291	18	64
625	289	18	64
624	290	18	65
625	289	18	65
624	290	19	65
623	291	18	65
623	291	18	65
623	292	19	66
623	291	19	65
623	292	19	65
622	293	19	65
622	292	19	65
622	293	19	65
622	293	19	65
622	292	19	65
623	291	19	64
623	291	19	64
623	291	19	64
623	290	19	63
623	291	19	63
623	291	19	63
623	291	19	62
623	292	19	62
623	292	19	62
622	293	19	62
623	293	19	63
623	293	19	63
623	293	19	63
624	293	19	63
624	295	19	64
625	295	19	63
625	296	19	63
625	296	19	63
626	296	19	63
626	296	19	63
627	296	19	63
628	295	19	64
628	296	19	64
628	294	19	65
628	295	19	66
628	295	19	66
628	295	19	66
628	295	20	66
628	294	20	66
628	295	20	66
629	294	20	66
629	295	20	66
629	295	20	66
629	296	20	66
629	297	20	66
630	295	20	65
630	296	20	64
631	296	19	63
631	297	19	63
632	297	19	63
632	298	18	62
632	299	18	61
632	300	18	61
632	301	18	60
633	301	18	60
633	302	18	60
633	302	18	59
633	303	18	60
634	302	18	60
634	303	18	60
634	302	18	60
635	303	18	60
635	303	19	60
636	302	19	60
636	303	19	60
636	303	19	61
636	303	19	61
636	303	19	62
636	303	20	63
636	303	20	63
636	304	20	63
636	304	20	64
636	304	20	64
636	303	20	65
636	304	20	65
636	304	20	65
635	304	20	65
636	304	20	65
636	304	20	65
636	304	20	65
637	304	19	65
638	303	19	64
638	303	19	64
638	304	18	63
638	304	19	63
637	305	19	62
637	306	19	62
637	306	19	61
637	307	19	61
637	308	20	61
637	308	20	60
637	308	20	60
638	308	20	60
639	308	20	59
639	308	20	59
639	309	21	59
640	309	21	59
640	310	20	59
641	310	20	60
642	310	20	60
642	310	20	60
642	310	19	61
643	310	19	61
642	311	19	61
643	310	19	62
643	310	19	62
642	312	19	62
642	312	18	63
646	314	18	64
645	315	18	65
649	316	19	66
649	316	19	66
649	315	18	67
648	311	18	67
648	312	18	68
648	312	18	67
653	314	18	67
652	315	18	67
651	314	18	67
651	313	18	67
651	313	18	67
650	313	18	68
650	313	18	68
651	313	18	67
651	314	18	67
651	314	18	67
652	315	18	67
653	315	18	68
653	315	18	68
654	315	18	68
655	316	18	68
655	316	18	67
656	316	18	67
656	316	18	67
657	317	17	66
658	317	17	65
658	318	17	65
659	319	17	64
659	321	17	63
659	321	16	62
660	322	16	62
660	323	16	62
661	323	16	61
661	324	16	61
662	325	16	60
666	322	16	59
667	323	15	58
667	322	15	57
667	324	15	57
668	325	14	57
668	326	14	57
668	327	14	57
669	325	14	56
669	328	14	56
669	329	14	56
670	330	14	57
670	328	14	56
670	330	14	56
670	331	14	56
670	333	14	56
671	331	15	55
671	333	15	55
671	335	15	54
671	336	15	54
672	337	15	54
672	334	15	53
672	335	15	52
668	336	15	52
665	336	15	52
664	336	15	52
660	336	15	51
656	336	15	51
648	336	15	51
644	337	15	51
638	336	15	50
630	337	15	50
625	337	15	49
615	337	15	49
607	339	15	49
599	340	15	49
591	341	15	49
583	342	15	49
574	343	15	48
566	344	15	48
559	345	14	48
551	346	14	48
546	347	15	48
537	348	15	49
529	348	15	48
524	349	15	48
519	350	15	48
514	351	15	48
506	351	15	48
502	352	15	48
498	353	15	48
495	354	15	48
493	356	15	48
489	357	15	47
488	358	15	47
487	359	14	47
484	360	14	46
483	361	14	46
483	362	14	46
482	363	14	46
481	363	14	47
481	364	14	47
481	365	13	47
477	365	13	48
478	366	14	48
478	366	14	48
474	367	14	48
475	364	14	47
475	364	14	46
475	365	14	46
475	366	14	45
475	367	14	44
471	368	14	44
471	369	14	43
471	371	14	43
467	372	14	42
467	373	14	42
464	374	14	41
464	375	13	41
463	376	14	40
460	376	14	39
459	374	15	38
455	375	15	37
452	379	14	38
452	382	14	39
448	381	14	40
445	384	13	40
441	383	13	40
445	379	13	40
441	379	13	40
438	380	13	40
435	380	13	40
435	383	13	40
428	384	13	40
425	384	12	40
425	385	12	40
421	385	12	40
418	385	12	40
412	384	12	40
425	383	12	39
428	385	12	39
427	385	12	39
424	385	12	39
423	387	12	38
423	387	12	38
423	386	12	38
419	386	12	37
419	389	12	37
419	388	11	36
419	391	11	36
416	388	11	36
422	391	11	35
416	390	11	36
416	395	11	36
424	398	11	36
424	401	11	36
424	400	11	37
424	400	11	37
429	401	11	37
429	402	11	37
426	403	11	38
429	403	11	38
432	403	11	38
428	403	11	39
431	403	11	39
431	403	11	39
440	391	12	38
440	391	12	37
440	389	11	36
440	389	11	35
441	392	11	35
443	391	11	34
443	392	11	34
443	393	11	34
445	394	11	35
442	396	11	35
445	394	11	35
442	394	11	35
439	396	11	35
444	396	11	35
444	396	11	35
447	394	11	35
444	394	10	34
441	397	10	34
438	401	10	34
438	398	11	34
435	399	11	34
429	401	11	33
429	401	11	33
426	403	11	33
426	403	11	33
425	405	11	32
419	409	13	31
413	408	12	31
415	409	14	30
421	411	13	30
424	416	12	30
424	418	12	30
421	417	12	30
424	416	11	30
423	416	11	30
423	416	11	30
423	416	11	29
423	416	10	29
423	416	10	29
423	416	10	28
425	416	10	28
425	415	10	27
424	415	10	27
424	415	10	27
424	414	10	26
427	414	10	26
426	414	10	26
426	414	10	25
426	414	10	25
428	416	10	25
428	415	10	25
428	415	10	24
428	414	10	24
428	414	10	24
430	414	10	24
430	413	10	24
430	415	10	24
430	414	10	23
430	414	10	23
430	414	10	23
430	413	10	23
432	413	10	23
432	413	10	23
431	413	10	23
431	413	10	23
431	414	10	23
431	413	10	23
433	413	10	23
433	413	10	23
433	413	10	22
433	412	10	22
433	412	10	22
432	410	10	22
434	412	10	22
434	414	10	22
434	413	10	22
434	413	10	22
432	410	10	23
436	409	10	23
436	409	10	23
438	409	10	23
436	410	10	23
438	412	10	23
438	412	10	23
440	412	10	23
440	412	10	23
438	412	10	22
438	414	10	23
440	412	10	23
437	414	10	23
439	414	10	23
439	414	10	23
439	414	10	23
441	415	10	23
441	413	10	23
441	414	10	23
441	415	10	23
441	415	10	23
443	417	10	23
441	416	10	23
440	415	10	23
442	415	10	23
444	417	10	23
444	417	10	24
444	417	10	24
444	417	10	24
444	417	10	24
446	418	10	24
446	418	10	24
445	418	10	24
445	419	10	24
445	420	10	24
445	420	10	24
447	421	10	24
447	421	10	24
447	421	10	24
447	423	10	24
446	422	10	24
446	422	10	24
448	424	10	24
448	424	10	25
448	424	10	24
448	425	10	24
448	425	10	24
447	427	10	24
449	427	10	24
451	429	10	24
451	430	10	24
451	430	10	24
451	432	10	24
451	433	10	24
452	433	10	23
452	435	10	23
452	436	10	23
452	438	10	23
452	438	10	23
454	439	10	23
454	440	10	23
454	440	10	22
449	439	10	22
451	441	10	23
451	443	10	23
451	445	10	23
449	445	10	22
449	447	10	22
447	449	10	22
445	451	10	22
443	452	10	23
443	452	10	22
441	454	10	22
439	456	10	22
437	458	10	23
435	459	10	23
435	461	10	23
433	460	10	23
431	462	10	23
429	462	10	24
427	464	10	24
425	466	10	24
423	465	10	24
423	467	10	24
421	469	10	24
416	466	10	24
416	468	10	24
416	472	10	24
414	476	10	25
414	476	10	25
410	477	10	25
410	479	10	25
408	479	10	26
408	481	10	26
408	483	10	26
407	485	10	26
407	486	10	26
405	488	10	27
405	489	10	27
405	488	10	27
403	490	10	27
403	492	10	27
403	493	10	27
400	495	10	27
400	495	10	27
403	494	10	28
402	494	10	27
402	496	10	27
400	493	10	28
400	494	10	28
400	494	10	28
402	499	10	28
402	497	10	28
400	502	10	28
402	504	10	28
399	506	10	28
399	507	10	29
399	509	10	28
397	509	10	28
399	511	10	28
399	511	10	28
398	511	10	28
398	511	11	27
408	508	10	28
408	511	10	28
410	518	10	28
413	523	10	28
413	525	10	28
412	529	10	29
409	532	10	29
409	534	10	29
409	534	10	29
409	533	10	29
408	533	10	29
411	535	10	29
408	534	10	29
408	538	10	29
408	538	10	29
408	540	10	29
408	541	10	30
407	543	10	30
407	542	10	30
407	542	10	30
407	537	10	29
408	537	10	29
408	539	10	29
402	539	10	29
402	541	10	29
402	543	10	29
400	545	10	29
400	547	10	29
397	547	10	30
400	549	10	29
407	553	10	29
407	555	10	29
409	560	11	27
404	562	11	27
406	566	11	27
404	568	11	27
406	570	12	26
401	572	12	25
403	574	13	24
401	578	13	24
391	583	13	24
391	584	12	25
389	586	11	26
391	586	11	26
392	589	11	27
397	587	11	26
399	586	11	27
394	583	10	27
392	585	10	28
397	587	10	28
397	594	10	29
392	599	10	29
392	602	10	29
392	607	10	29
387	610	10	28
394	614	10	28
394	616	10	28
391	620	10	28
389	622	10	28
391	624	10	28
391	626	10	28
391	630	10	28
384	628	10	28
386	630	10	28
384	632	10	28
384	637	10	28
386	642	10	28
384	642	10	28
384	646	10	28
384	646	10	29
384	652	10	29
383	656	10	29
383	661	10	29
383	666	10	29
378	663	10	29
378	663	10	29
375	668	10	29
380	675	10	29
383	679	10	30
380	682	10	30
380	685	10	29
379	690	10	29
379	694	10	29
379	693	10	29
377	695	10	29
377	696	10	28
377	697	10	27
384	692	10	28
386	691	10	28
386	693	10	28
379	695	10	28
378	697	10	27
385	691	10	27
388	689	10	27
385	693	10	27
385	694	10	27
389	694	10	27
394	696	10	26
396	696	10	26
394	698	10	25
389	699	11	24
388	701	12	23
388	704	13	22
392	696	13	22
401	687	12	23
402	688	12	24
402	689	11	24
402	691	11	25
401	696	11	25
401	695	11	25
401	697	11	24
401	697	10	24
401	694	10	25
399	692	10	26
399	691	10	26
399	693	10	26
398	695	10	26
398	695	10	26
396	697	10	26
396	699	10	25
398	698	10	25
396	700	10	24
398	698	10	24
398	695	10	25
398	695	10	25
398	697	10	25
407	694	10	25
407	696	10	25
407	686	10	25
408	688	10	25
408	690	10	25
408	692	10	26
408	694	10	26
407	695	10	26
407	697	10	25
407	699	10	25
405	698	10	24
414	693	10	24
412	693	10	25
409	695	10	25
409	696	10	25
407	696	10	25
407	697	10	25
407	699	10	24
409	691	10	24
408	693	10	24
410	694	10	24
412	695	10	24
410	698	10	24
409	699	10	23
411	700	10	23
411	701	10	22
416	691	10	23
414	691	10	25
413	691	10	26
414	692	10	26
421	692	10	27
421	693	10	27
421	694	10	28
421	695	10	27
421	694	10	28
421	692	10	29
423	691	10	29
426	687	10	30
426	687	10	31
425	691	10	30
425	691	10	30
423	692	10	30
423	694	10	29
423	695	10	29
423	695	10	28
423	694	10	28
420	696	11	27
418	696	12	26
417	698	13	24
415	699	14	24
413	693	13	25
406	690	13	26
401	691	12	26
402	687	12	27
417	681	11	28
417	680	10	30
417	683	10	32
416	686	10	33
413	688	10	33
413	689	10	33
413	690	10	33
412	690	10	33
409	690	10	32
409	692	10	32
409	691	10	32
409	691	10	32
408	693	10	31
408	694	10	30
405	695	11	29
402	693	10	28
402	689	10	29
400	691	10	29
400	693	10	29
400	692	10	29
400	692	10	29
398	693	10	29
394	697	12	27
392	698	13	26
392	702	15	24
388	702	17	22
387	705	19	20
384	699	19	20
376	697	19	20
374	701	19	20
374	703	20	19
371	705	22	18
371	707	22	17
375	699	21	18
380	696	19	20
381	697	17	22
379	695	15	23
379	692	14	24
379	691	13	25
377	693	12	25
377	693	12	25
379	694	11	26
377	697	11	25
374	699	11	24
376	700	11	24
376	702	12	22
376	697	11	22
379	692	11	23
379	693	10	24
379	695	10	25
377	696	10	25
379	696	10	25
377	697	10	25
377	696	10	25
376	695	10	25
378	691	10	26
373	686	10	26
371	689	10	26
375	694	10	26
375	695	10	26
368	695	10	26
368	695	10	26
368	694	10	26
363	695	10	26
363	695	10	26
361	695	10	26
361	696	10	25
361	700	10	24
362	702	11	23
361	705	13	21
359	697	12	21
366	698	12	22
364	699	11	22
364	696	10	23
364	701	10	22
362	698	10	22
362	695	10	23
362	694	10	24
361	695	10	24
361	695	10	25
361	694	10	25
361	694	10	25
365	694	10	25
367	693	10	26
367	692	10	26
365	694	10	27
362	693	10	27
357	692	10	27
355	693	10	28
352	692	10	28
352	693	10	29
350	694	10	29
347	694	10	28
347	695	10	28
347	697	10	27
344	696	10	27
337	696	10	26
327	692	10	27
325	691	10	27
322	692	10	27
322	694	10	27
320	695	10	27
320	695	10	26
317	693	10	27
317	694	10	27
314	693	10	27
314	693	10	27
311	695	10	28
311	696	10	27
309	692	10	27
309	692	10	27
306	693	10	27
306	697	10	27
306	694	10	27
303	693	10	27
303	693	10	27
302	698	11	26
299	694	11	26
295	692	11	27
292	691	10	27
