453	367	69	159
450	369	70	160
450	372	70	161
448	373	71	162
448	373	71	163
446	373	72	165
444	372	72	165
442	371	72	165
440	372	73	164
437	372	73	162
434	371	74	160
432	370	74	157
429	371	74	155
426	372	74	155
424	374	73	155
421	376	73	156
417	379	73	156
415	380	74	157
411	382	74	158
408	384	74	160
405	385	75	162
401	387	75	163
399	386	75	166
396	387	75	167
393	385	75	169
390	384	76	169
388	385	76	169
386	383	76	168
385	381	76	167
382	380	76	166
380	377	76	164
378	378	77	162
376	378	77	162
375	379	78	162
374	380	79	162
372	381	79	164
369	382	80	166
369	380	80	169
367	381	80	171
365	381	80	173
364	382	81	174
363	382	82	174
361	380	82	175
360	380	82	175
360	380	81	174
359	377	81	173
358	377	81	170
357	376	81	167
356	376	80	165
356	377	80	163
355	379	79	163
355	379	79	163
354	381	79	163
351	382	79	163
351	383	79	164
350	383	79	166
349	383	79	168
348	384	78	170
347	384	78	172
345	382	78	175
344	380	77	177
343	377	77	178
343	376	77	179
343	375	77	179
342	373	77	177
341	370	78	174
341	370	78	170
341	370	79	168
341	371	79	167
341	371	80	166
342	371	82	166
342	372	82	167
342	371	83	169
342	371	83	170
342	370	83	172
342	372	83	174
342	371	83	174
342	370	84	174
342	368	84	173
343	366	84	173
344	366	84	171
346	362	83	170
347	361	82	166
346	360	82	164
347	359	81	162
348	361	81	161
349	362	80	161
348	363	81	161
348	363	81	161
348	362	81	163
348	362	80	165
348	363	80	166
349	363	79	168
349	361	79	170
349	360	79	173
349	355	79	175
348	352	79	177
346	350	79	177
347	348	79	178
346	346	78	176
345	342	78	174
346	341	79	170
345	340	79	168
346	341	79	166
346	342	79	166
346	342	79	165
345	343	80	166
345	342	81	167
345	342	81	169
345	341	81	171
344	342	81	171
345	340	82	172
344	340	83	172
346	338	83	172
345	339	84	172
346	337	84	172
348	337	83	170
349	336	82	167
349	337	81	163
351	338	81	160
352	340	80	158
353	343	80	158
353	345	80	158
352	347	80	160
352	351	80	161
352	356	81	161
351	359	81	163
352	362	81	165
350	365	82	167
350	368	82	169
349	371	82	171
349	372	82	172
347	373	82	173
347	376	83	173
348	377	83	173
347	380	82	171
346	384	82	168
346	389	81	164
347	395	81	162
346	400	81	161
347	406	81	160
347	409	81	161
347	411	81	162
349	412	81	164
351	413	80	166
356	416	80	168
361	416	80	170
365	418	81	172
368	417	82	173
371	417	83	172
376	418	83	172
379	416	84	172
383	416	83	171
385	415	83	169
388	414	82	167
391	417	83	164
394	419	82	163
398	422	82	163
401	423	82	164
403	425	83	164
405	427	83	165
406	428	83	167
409	430	83	169
411	431	82	171
412	431	82	172
414	431	82	175
416	429	81	177
417	428	81	179
418	426	81	180
418	426	82	180
418	423	81	179
418	421	81	177
417	418	80	175
416	418	80	172
415	418	80	170
414	422	80	169
415	425	80	168
414	427	80	169
414	430	81	170
413	430	82	170
411	433	83	169
411	433	83	171
411	435	83	172
411	436	83	174
412	437	83	175
411	435	83	176
411	436	83	176
411	435	84	176
412	434	83	174
411	432	83	173
411	432	83	171
411	435	83	169
410	438	83	169
409	440	83	169
409	442	83	169
406	445	84	170
405	446	84	172
405	446	84	175
404	448	83	176
403	447	83	179
400	447	83	181
399	447	83	182
398	446	82	184
397	445	82	185
395	445	83	185
392	442	82	184
391	439	82	182
390	439	82	179
388	439	82	177
386	440	82	174
385	443	82	172
384	446	82	171
384	447	82	170
382	448	82	171
381	448	82	172
379	450	83	171
378	449	83	171
379	449	83	171
378	450	83	172
376	450	84	173
375	447	84	175
375	446	85	175
373	446	84	175
374	442	84	176
373	442	84	174
373	438	84	171
372	438	84	169
370	439	84	168
370	442	85	168
369	444	84	167
368	444	84	168
366	444	83	169
365	447	84	169
363	447	84	169
362	448	84	170
360	447	84	173
360	447	83	175
358	446	83	177
357	443	84	179
355	439	84	181
353	437	84	182
351	433	84	183
349	430	84	182
347	428	85	181
344	426	85	178
342	427	86	176
341	429	86	175
339	429	86	174
338	429	87	174
336	429	88	174
335	428	87	176
334	429	89	176
333	429	89	176
332	429	90	178
331	427	89	180
331	427	89	181
330	424	89	183
329	421	89	183
328	420	89	182
329	419	89	181
327	415	88	181
327	413	88	179
326	411	88	177
325	412	88	175
325	413	88	174
323	414	89	174
321	413	89	174
319	411	90	176
318	410	90	177
317	408	90	179
315	407	90	181
313	406	90	183
311	403	90	185
310	400	90	188
308	397	90	190
308	394	90	192
306	393	90	192
304	390	90	192
302	385	89	191
300	379	88	189
299	377	88	187
298	378	88	185
297	377	89	184
297	376	89	184
297	377	90	184
296	375	90	185
295	374	91	184
294	374	92	185
293	372	93	186
292	371	93	186
292	368	93	188
291	366	93	189
290	361	93	189
291	360	93	188
290	357	93	188
291	352	92	188
290	350	92	186
289	349	92	185
290	346	92	183
289	347	92	182
288	347	92	182
287	346	93	183
286	343	94	184
285	342	94	186
283	342	94	187
281	339	93	189
281	338	93	191
279	334	92	194
278	333	92	195
277	331	92	196
275	327	92	197
274	325	92	198
272	322	92	199
270	318	93	199
268	311	93	199
267	306	92	197
266	305	92	196
264	305	93	195
264	305	93	194
264	303	94	195
263	301	95	195
261	301	96	196
262	301	98	196
260	300	99	196
