368	532	50	59
358	527	50	58
350	522	50	58
341	518	50	58
333	514	50	57
322	509	50	56
315	505	49	56
308	502	49	55
301	498	48	55
296	494	49	54
286	488	48	54
278	482	48	54
272	477	48	54
265	472	47	54
260	467	47	54
252	463	47	54
245	453	47	54
239	450	47	54
233	445	47	55
226	436	47	55
217	433	47	55
211	429	48	55
204	425	48	54
198	421	49	54
195	418	49	54
187	415	50	54
180	414	50	54
178	413	50	54
171	414	50	54
168	414	51	54
161	415	51	54
160	417	51	54
154	418	51	54
151	421	51	54
149	423	52	54
146	424	52	54
139	424	52	54
137	425	53	54
135	426	53	54
129	427	54	53
128	427	54	53
122	428	54	52
121	427	54	52
116	426	55	52
116	425	55	52
114	424	55	52
108	423	56	52
108	421	56	52
107	419	56	52
106	417	56	52
100	415	56	52
101	414	56	52
100	412	56	52
100	410	56	52
99	408	55	52
98	408	55	52
97	406	55	52
97	405	55	52
97	404	54	53
97	403	54	53
97	402	53	53
97	400	53	53
97	399	53	52
98	398	52	52
98	397	52	52
98	398	51	52
98	398	50	52
99	398	50	52
101	399	49	52
102	398	48	52
103	398	46	52
103	396	44	52
105	389	43	52
105	389	43	52
105	388	43	52
106	381	43	51
106	380	43	51
107	375	43	50
108	375	43	50
109	370	43	50
111	371	43	50
113	367	43	50
115	368	42	50
116	367	42	50
118	363	41	49
121	363	41	49
124	359	41	48
127	359	41	48
128	359	41	47
132	359	40	46
136	361	39	46
139	363	38	45
142	367	38	44
146	371	37	44
149	377	36	43
154	384	35	43
158	390	34	42
161	396	34	42
165	403	34	42
168	410	34	41
173	421	33	41
176	429	33	40
178	441	33	40
181	448	33	39
184	455	34	39
187	466	34	39
190	472	34	39
193	479	34	38
196	485	34	38
199	492	34	38
203	502	33	38
207	508	33	38
212	514	33	38
216	518	33	38
222	519	34	38
228	520	34	38
233	520	34	38
236	521	32	40
244	521	33	40
249	525	33	41
257	526	34	41
263	526	35	41
268	526	35	42
272	526	35	42
279	527	35	42
287	528	35	43
294	529	35	43
300	530	35	43
306	531	35	43
312	531	36	42
320	532	35	42
323	532	33	43
330	534	33	42
337	533	32	42
343	534	30	42
350	535	29	41
355	535	29	41
360	534	28	40
363	533	27	40
368	533	26	39
374	532	26	38
376	529	26	38
377	528	25	37
379	524	25	36
381	523	24	36
382	521	23	35
383	518	23	35
383	515	23	34
384	512	22	34
383	510	22	34
382	508	23	33
380	506	23	33
377	504	23	32
377	502	24	31
376	501	24	31
375	499	25	30
372	497	26	30
373	495	27	30
371	494	28	29
370	493	29	29
369	491	30	29
366	490	30	29
365	489	30	29
365	487	30	30
366	485	30	30
366	483	30	30
366	482	30	30
365	481	31	30
365	479	31	30
364	478	32	30
360	476	32	30
357	474	32	30
354	472	32	31
353	470	32	31
351	469	33	30
346	464	33	30
342	463	34	30
338	461	34	30
335	459	34	30
332	454	34	30
327	452	35	30
323	447	35	30
319	446	36	30
314	444	36	30
309	440	36	30
301	438	36	30
296	436	37	30
290	435	37	30
285	434	37	30
279	433	37	30
270	431	37	31
264	430	37	31
259	429	37	31
254	428	37	31
247	428	38	31
242	427	38	31
236	427	38	31
230	426	38	31
226	426	38	31
221	425	38	31
216	426	38	31
211	425	38	31
206	424	39	31
202	424	39	31
197	424	39	31
192	423	39	31
188	422	39	32
184	422	39	32
181	420	39	32
178	420	39	32
175	420	39	33
171	418	39	33
169	417	39	33
166	417	39	33
164	416	39	34
161	415	38	34
159	413	38	34
158	411	38	34
156	410	37	34
157	408	38	34
158	407	38	34
158	405	38	35
158	404	38	35
157	402	38	35
158	401	37	35
158	401	37	36
160	400	37	36
161	399	37	37
162	399	36	37
163	399	36	37
165	398	36	37
167	398	35	38
167	398	35	38
168	399	35	38
171	399	34	38
172	399	34	38
174	400	33	38
175	401	33	38
177	402	33	38
178	403	33	37
179	404	33	37
179	409	32	38
180	409	32	38
181	410	32	38
181	411	32	37
181	412	31	38
182	413	31	38
183	414	31	38
184	416	30	38
183	419	30	37
184	420	29	39
184	420	28	40
185	420	27	40
185	420	26	41
185	420	26	41
185	419	25	41
185	419	25	41
186	419	25	42
186	420	25	42
186	421	25	43
187	423	25	43
188	424	24	43
189	426	24	43
189	427	24	43
190	428	24	43
191	429	24	43
192	431	24	43
192	433	24	43
192	433	24	43
193	434	24	43
194	435	25	43
195	437	25	43
195	438	25	43
196	439	24	43
197	440	25	43
197	440	25	42
198	440	25	42
198	440	25	42
198	440	25	42
199	441	25	42
198	442	25	42
