693	227	206	149
691	227	206	149
692	227	206	149
691	228	206	149
692	229	206	149
691	229	206	149
692	230	206	149
691	252	206	149
691	251	206	149
690	252	206	149
689	252	206	149
690	253	206	149
689	254	206	149
689	255	206	149
688	255	206	149
687	256	206	149
686	257	206	149
686	257	206	149
685	258	206	149
687	260	201	145
688	261	197	142
687	261	197	142
687	260	197	142
688	261	193	139
688	260	193	139
687	259	193	139
688	259	193	139
689	260	188	136
690	259	188	136
689	258	188	136
690	258	188	136
689	257	188	136
690	256	188	136
690	256	188	136
691	255	188	136
694	256	184	133
694	255	184	133
695	255	184	133
695	254	184	133
698	255	181	130
700	256	177	128
701	255	177	128
702	255	177	128
702	254	177	128
704	255	173	125
705	256	169	122
704	255	169	122
704	254	169	122
703	237	169	122
703	237	169	122
702	238	169	122
701	238	169	122
703	257	166	120
704	258	162	117
705	258	159	115
705	258	159	115
704	241	159	115
703	240	159	115
703	240	159	115
702	240	159	115
702	241	159	115
702	242	159	115
704	243	155	112
704	244	155	112
705	244	155	112
705	244	155	112
706	243	155	112
706	244	155	112
719	244	155	112
719	244	155	112
720	245	152	110
721	229	152	110
721	229	152	110
722	230	152	110
722	230	152	110
723	231	152	110
723	246	152	110
724	245	152	110
726	246	149	107
726	246	149	107
727	247	149	107
726	247	149	107
726	248	149	107
712	248	145	105
699	249	142	103
686	251	139	101
672	251	139	101
657	251	139	101
641	251	139	101
614	252	136	98
601	253	133	96
572	254	133	96
557	253	133	96
531	254	131	94
517	253	131	94
502	253	131	94
477	254	128	92
464	255	125	90
437	255	125	90
410	269	125	90
346	361	122	88
321	351	120	86
286	352	117	85
250	365	115	83
213	365	115	83
188	377	115	83
163	377	115	83
142	378	112	81
139	377	115	83
124	364	117	85
118	360	120	87
23	345	122	88
21	337	125	90
19	337	128	92
17	336	131	94
8	337	131	94
-5	336	131	94
-5	322	131	94
-6	309	131	94
-18	295	131	94
-16	289	128	92
-15	288	128	92
-15	288	128	92
-15	287	128	92
-15	287	128	92
-15	287	128	92
-14	281	128	92
-8	280	131	95
-8	291	131	95
-8	304	131	95
-7	304	131	95
5	303	131	95
6	303	131	95
8	287	134	97
10	274	131	95
11	260	131	95
11	261	131	95
-2	261	131	95
0	263	128	93
0	277	125	91
0	275	128	93
-2	260	131	95
10	245	134	97
5	231	134	97
-9	217	134	97
-32	218	131	95
-18	190	131	95
-44	191	128	93
-26	179	125	91
26	101	123	89
2	115	120	87
0	113	123	89
1	63	120	87
2	51	120	87
2	39	118	85
0	40	118	85
-4	41	115	83
-4	41	115	83
-3	43	113	81
-2	44	110	80
-3	44	110	80
-3	42	110	80
-2	42	108	78
-3	42	108	78
-3	41	108	78
-13	31	106	76
-24	31	106	76
-23	31	103	75
-22	32	101	73
-32	22	99	71
-30	27	97	70
-29	28	95	68
-28	30	93	67
-28	30	93	67
-29	30	93	67
-28	30	93	67
-28	31	93	67
-28	31	93	67
-29	31	93	67
-29	32	93	67
-29	32	93	67
-29	32	91	65
-28	33	89	64
-28	33	89	64
-29	33	89	64
-30	32	91	65
-30	33	91	65
-30	32	91	65
-30	33	91	65
-30	33	91	65
-31	33	93	67
-31	33	93	67
-32	33	95	68
-31	32	95	68
-31	32	95	68
-31	32	95	68
-31	33	95	68
-31	33	95	68
-32	33	95	68
-32	34	95	68
-32	33	95	68
-31	24	93	67
-32	34	95	68
-31	33	95	68
-31	33	95	68
-31	33	95	68
-30	32	95	68
-29	24	93	67
-29	24	93	67
-29	24	93	67
-29	24	93	67
-28	25	93	67
-28	25	93	67
-28	25	93	67
-28	26	93	67
-28	26	93	67
-26	27	91	66
-27	27	91	66
-26	28	89	64
-26	29	89	64
-26	29	89	64
-26	29	89	64
-26	29	89	64
-25	29	89	64
-25	29	89	64
-26	29	91	66
-27	29	91	66
-27	29	91	66
-27	29	91	66
-27	30	91	66
-27	30	91	66
-27	30	91	66
-27	31	91	66
-27	31	91	66
-27	31	91	66
-27	30	91	66
-27	30	91	66
-27	30	91	66
-27	29	91	66
-26	30	91	66
-26	30	91	66
-26	30	91	66
-26	31	91	66
-26	31	91	66
-27	31	91	66
-27	30	91	66
-27	31	91	66
-27	31	91	66
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	32	93	67
-29	32	93	67
-29	32	93	67
-29	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	31	93	67
-28	30	93	67
-27	31	91	66
-27	30	91	66
-27	31	89	64
-27	31	89	64
-27	30	89	64
-27	30	89	64
-27	30	89	64
-27	30	89	64
-27	30	89	64
-27	30	89	64
-27	30	89	64
-27	31	89	64
-28	30	91	66
-28	30	93	67
-28	29	93	67
-28	29	93	67
-28	29	93	67
-28	30	93	67
-29	30	93	67
-29	30	93	67
-29	31	93	67
-29	32	91	66
-28	32	89	64
-28	32	89	64
-29	32	89	64
-29	32	89	64
-29	32	89	64
-31	32	91	66
-30	32	91	66
-31	32	91	66
-30	33	91	66
-31	32	91	66
-31	33	91	66
-32	32	93	67
-31	33	91	66
-30	34	89	64
-30	34	89	64
-29	35	87	63
-30	35	89	64
-31	34	91	66
-31	34	91	66
-31	35	91	66
-30	34	91	66
-32	34	93	67
-31	34	93	67
-33	33	95	69
-33	33	97	70
-33	33	97	70
-34	33	99	72
-33	33	99	72
-34	33	102	73
-35	37	104	75
-35	39	104	75
-33	62	102	73
-33	72	102	73
-31	72	99	72
-31	72	99	72
-31	66	99	72
-30	65	99	72
-31	65	99	72
-31	65	99	72
-32	65	102	73
-33	64	104	75
-32	64	104	75
-20	75	102	73
-21	74	104	75
-30	75	102	73
-31	74	104	75
-32	73	106	77
-32	72	109	78
-21	97	111	80
-16	106	109	79
42	105	109	79
30	105	109	79
24	94	109	79
1	82	109	79
-8	83	106	77
-8	76	106	77
-1	76	106	77
-1	76	106	77
-1	88	106	77
0	99	104	75
1	100	104	75
0	100	104	75
-8	104	102	74
-7	105	100	72
-8	105	100	72
0	94	100	72
-1	84	100	72
-1	73	100	72
0	74	98	70
-1	73	98	70
-1	72	98	70
-1	72	98	70
-1	85	98	70
-1	81	98	70
6	80	100	72
-4	80	100	72
5	79	102	74
4	77	104	75
3	81	107	77
2	82	107	77
-6	83	104	75
-6	83	104	75
-4	88	102	74
-4	91	100	72
38	91	100	72
28	91	100	72
10	79	102	74
0	69	102	74
-3	70	100	72
-2	62	98	71
-2	62	98	71
-1	62	98	71
-1	61	98	71
-1	62	98	71
0	72	98	71
-2	71	100	72
-2	72	100	72
7	72	100	72
-2	72	100	72
-1	68	98	71
-3	78	100	72
-2	68	98	71
-12	69	98	71
-24	67	100	72
-24	68	100	72
-24	77	100	72
-16	76	102	74
-11	72	102	74
-16	72	102	74
-2	60	102	74
0	60	102	74
1	60	100	72
11	60	102	74
1	60	100	72
-7	51	98	71
-28	30	98	71
-28	30	98	71
-28	30	100	72
-28	30	100	72
-28	30	100	72
-27	30	98	71
-28	30	100	72
-28	30	100	72
-28	30	100	72
-29	30	100	72
-29	30	100	72
-28	30	98	71
-28	30	100	72
-29	30	100	72
-28	30	100	72
-28	30	100	72
-28	30	100	72
-26	30	98	71
-26	31	96	69
-27	31	94	68
-27	31	94	68
-27	31	94	68
-27	31	94	68
-26	32	92	66
-29	33	90	65
-29	33	90	65
-29	32	90	65
-29	32	90	65
-29	32	90	65
-27	32	88	63
-28	32	88	63
-28	31	88	63
-28	32	88	63
-28	31	88	63
-28	32	88	63
-28	31	88	63
-28	32	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-28	32	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-26	31	88	63
-26	30	88	63
-26	30	88	63
-26	30	88	63
-26	29	88	63
-26	29	88	63
-26	29	88	63
-26	30	88	63
-26	30	88	63
-26	30	88	63
-26	29	88	63
-26	29	88	63
-26	29	88	63
-26	29	88	63
-25	29	88	63
-26	30	88	63
-26	30	88	63
-26	30	88	63
-26	31	88	63
-27	31	88	63
-26	31	88	63
-27	31	88	63
-27	32	88	63
-27	32	88	63
-27	32	88	63
-27	32	88	63
-28	32	88	63
-27	31	88	63
-27	31	88	63
-27	31	88	63
-26	31	88	63
-27	30	88	63
-26	31	88	63
-27	30	88	63
-27	31	88	63
-27	31	88	63
-28	31	88	63
-28	31	88	63
-28	32	88	63
-28	31	88	63
-28	31	88	63
-30	30	90	65
-30	30	90	65
-30	31	90	65
-30	31	90	65
-30	31	90	65
-29	32	90	65
-29	31	90	65
-29	31	90	65
-28	31	90	65
-28	32	88	63
-28	31	88	63
-28	31	88	63
-28	31	88	63
-28	31	88	63
-28	30	88	63
-28	30	88	63
-28	30	88	63
-28	30	88	63
-29	30	88	63
-29	31	88	63
-30	30	90	65
-29	30	90	65
-29	30	90	65
-29	30	90	65
-27	30	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	32	88	64
-28	31	88	64
-28	32	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	32	88	64
-28	32	88	64
-28	32	88	64
-29	32	88	64
-28	32	88	64
-29	33	88	64
-29	33	88	64
-30	32	90	65
-29	32	90	65
-29	31	90	65
-29	31	90	65
-28	31	90	65
-28	32	88	64
-28	33	88	64
-28	32	88	64
-28	33	88	64
-28	32	88	64
-28	32	88	64
-29	32	90	65
-30	32	90	65
-29	32	90	65
-30	32	90	65
-30	32	90	65
-30	33	90	65
-29	32	90	65
-29	32	90	65
-29	32	90	65
-29	31	90	65
-29	31	90	65
-28	31	88	64
-28	31	88	64
-27	31	88	64
-28	31	88	64
-28	30	88	64
-28	30	88	64
-27	30	88	64
-28	30	88	64
-28	30	88	64
-28	31	88	64
-28	30	88	64
-28	31	88	64
-29	31	88	64
-28	31	88	64
-28	31	88	64
-28	32	88	64
-28	31	88	64
-28	32	88	64
-28	31	88	64
-28	31	88	64
-28	31	88	64
-28	32	88	64
-28	31	88	64
-28	32	88	64
-28	32	88	64
-28	32	88	64
-28	33	88	64
-28	32	88	64
-28	33	88	64
-29	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-31	32	92	66
-31	32	92	66
-32	31	94	68
-31	32	92	66
-31	31	94	68
-32	31	96	69
-32	31	96	69
-31	30	96	69
-30	31	94	68
-30	31	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-30	32	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-29	31	94	68
-28	32	92	66
-28	32	92	66
-29	32	92	66
-29	32	92	66
-28	32	90	65
-28	32	88	64
