107	452	213	70
124	450	213	70
158	450	213	70
157	449	213	70
175	434	213	70
209	434	213	70
226	434	213	70
243	433	213	70
244	433	213	70
262	433	208	68
280	432	208	68
297	432	208	68
315	431	208	68
315	431	208	68
348	414	208	68
366	415	208	68
383	415	208	68
401	415	208	68
401	415	208	68
419	415	208	68
436	414	208	68
453	414	208	68
471	413	208	68
471	413	208	68
489	413	208	68
505	413	208	68
521	413	208	68
536	414	208	68
535	414	208	68
551	415	208	68
552	414	208	68
568	414	208	68
585	414	208	68
584	414	208	68
585	413	208	68
601	413	208	68
617	412	208	68
618	412	208	68
618	411	208	68
635	411	208	68
635	410	208	68
640	410	208	68
656	409	208	68
656	409	208	68
656	408	208	68
657	408	208	68
662	391	208	68
662	392	208	68
663	392	208	68
665	393	204	67
666	392	204	67
667	391	204	67
667	391	204	67
668	390	204	67
667	390	204	67
667	389	204	67
653	390	199	65
654	389	199	65
654	389	199	65
654	388	199	65
645	388	195	64
644	388	195	64
632	388	191	62
632	388	191	62
632	387	191	62
617	387	191	62
616	381	191	62
604	381	187	61
604	381	187	61
589	381	187	61
578	381	183	60
578	366	183	60
566	367	179	58
566	368	179	58
552	368	179	58
552	368	179	58
538	367	179	58
537	367	179	58
537	367	179	58
525	366	179	58
524	366	179	58
523	365	179	58
516	365	179	58
515	364	179	58
515	364	179	58
515	363	179	58
514	363	179	58
514	362	179	58
513	362	179	58
513	362	179	58
513	361	179	58
514	361	179	58
514	360	179	58
515	360	179	58
522	359	179	58
523	360	179	58
537	359	179	58
537	360	179	58
538	360	179	58
548	361	179	58
549	361	179	58
564	362	179	58
578	362	179	58
578	362	179	58
578	377	179	58
593	376	179	58
608	376	179	58
623	375	179	58
624	375	179	58
637	375	183	60
652	374	183	60
652	375	183	60
668	389	179	58
670	389	175	57
676	389	171	56
691	390	168	55
691	391	168	55
706	397	164	54
705	396	164	54
707	397	160	52
709	397	157	51
694	370	161	52
694	370	161	52
694	371	161	52
681	370	161	52
680	371	161	52
668	371	161	52
669	373	157	51
669	373	157	51
670	399	154	50
660	407	150	49
650	408	147	48
650	408	147	48
649	408	147	48
640	420	144	47
640	420	144	47
627	419	144	47
616	420	144	47
616	420	144	47
616	420	144	47
605	421	144	47
606	432	141	46
595	432	141	46
595	431	141	46
595	431	141	46
584	431	141	46
573	430	141	46
562	430	141	46
562	430	141	46
551	429	141	46
539	429	141	46
516	434	141	46
505	434	141	46
504	434	141	46
482	434	141	46
470	434	141	46
447	435	141	46
425	435	141	46
425	435	141	46
410	435	141	46
388	435	141	46
376	436	141	46
364	436	141	46
364	436	141	46
352	437	141	46
340	437	141	46
329	438	141	46
328	439	141	46
328	439	141	46
320	439	141	46
320	440	141	46
319	439	141	46
319	439	141	46
319	439	141	46
320	438	141	46
331	438	141	46
334	438	141	46
346	438	141	46
346	438	141	46
357	439	141	46
369	439	141	46
381	439	141	46
393	440	141	46
395	440	141	46
418	440	141	46
430	441	141	46
452	441	141	46
475	441	141	46
475	441	141	46
499	441	141	46
522	442	141	46
545	453	141	46
568	453	141	46
569	452	141	46
592	452	141	46
616	452	138	45
638	441	138	45
640	442	135	44
651	442	135	44
