518	267	238	140
518	267	238	140
518	267	238	140
519	268	238	140
542	269	238	140
543	270	238	140
542	270	238	140
541	271	238	140
542	270	238	140
543	271	238	140
542	272	238	140
539	271	243	143
515	272	243	143
515	273	243	143
514	273	243	143
515	274	243	143
518	275	238	140
517	274	238	140
514	272	243	143
510	270	248	146
491	267	254	149
489	265	259	152
485	262	265	156
456	261	271	159
455	262	271	159
432	265	265	156
435	275	260	152
437	277	254	149
416	303	249	146
419	303	243	143
422	304	238	140
426	306	233	137
429	309	228	134
431	311	223	131
432	313	218	128
434	315	214	125
421	315	214	125
421	316	214	125
420	317	214	125
419	317	214	125
419	326	214	125
418	327	214	125
419	327	214	125
419	328	214	125
418	348	218	128
418	347	218	128
418	347	218	128
417	326	218	128
416	326	218	128
395	327	218	128
397	329	214	126
399	330	209	123
381	330	205	120
382	330	205	120
381	329	205	120
384	330	200	118
384	329	200	118
383	329	200	118
382	328	200	118
363	327	200	118
364	328	200	118
363	329	200	118
365	329	196	115
349	331	192	113
348	330	192	113
347	331	192	113
330	332	192	113
329	331	192	113
311	318	192	113
312	319	192	113
309	317	196	115
310	300	192	113
289	300	196	115
290	300	196	115
278	301	196	115
256	300	201	118
253	298	205	120
253	298	205	120
236	299	201	118
235	300	201	118
216	301	201	118
217	303	196	115
196	302	201	118
176	303	201	118
154	302	205	120
141	304	201	118
140	304	201	118
121	305	201	118
104	306	201	118
103	305	201	118
84	304	201	118
84	304	201	118
83	303	201	118
69	303	201	118
68	302	201	118
69	303	196	115
49	302	196	115
51	303	192	113
31	303	192	113
25	305	188	110
9	307	184	108
-8	307	184	108
-8	308	184	108
-26	308	184	108
-41	310	180	106
-40	311	176	104
-57	310	176	104
-56	310	176	104
14	310	176	104
12	309	180	106
31	308	180	106
29	306	184	108
28	287	188	111
27	287	188	111
27	288	188	111
26	288	188	111
9	288	192	113
15	286	197	116
33	284	201	118
31	283	206	121
28	283	210	123
25	281	215	126
110	278	220	129
107	276	224	132
104	274	229	135
103	273	229	135
102	273	229	135
80	272	229	135
80	271	229	135
54	269	234	138
53	268	234	138
53	268	234	138
52	267	234	138
51	266	234	138
50	265	234	138
50	266	234	138
42	267	234	138
41	268	234	138
40	267	234	138
40	266	234	138
39	265	234	138
38	265	234	138
37	264	234	138
37	263	234	138
36	262	234	138
33	260	240	141
32	259	240	141
31	259	240	141
30	258	240	141
31	257	240	141
32	258	240	141
30	257	245	144
53	258	245	144
52	257	250	147
52	258	250	147
50	257	256	150
77	259	251	147
78	260	251	147
78	261	251	147
76	260	256	150
103	263	251	147
102	262	251	147
101	261	251	147
103	263	245	144
103	264	245	144
102	265	245	144
103	266	245	144
103	266	245	144
104	267	245	144
105	268	245	144
128	269	245	144
129	269	245	144
130	270	245	144
128	269	251	147
152	270	251	147
156	272	245	144
179	273	245	144
183	274	240	141
183	273	240	141
208	274	235	138
231	273	235	138
229	271	240	141
254	272	235	138
276	273	235	138
277	272	235	138
300	271	235	138
298	270	240	141
321	271	240	141
319	270	246	144
343	271	246	144
344	272	246	144
344	273	246	144
368	272	251	147
390	271	257	151
389	272	257	151
569	298	257	151
568	299	257	151
567	300	257	151
542	300	257	151
543	301	257	151
542	302	257	151
540	303	257	151
515	304	257	151
540	304	257	151
539	305	257	151
538	330	257	151
538	329	257	151
540	330	251	147
539	329	251	147
515	328	251	147
511	328	257	151
510	328	257	151
509	329	257	151
509	328	257	151
509	328	257	151
506	300	262	154
477	299	268	158
473	299	274	161
450	299	268	158
454	302	263	154
481	303	257	151
485	304	251	148
485	303	251	148
510	302	251	148
509	301	251	148
510	302	251	148
508	301	257	151
507	302	257	151
482	303	257	151
483	302	257	151
484	301	257	151
482	299	263	154
480	296	269	158
479	295	269	158
478	295	269	158
452	294	269	158
453	293	269	158
452	292	269	158
426	291	269	158
427	290	269	158
423	281	274	161
397	280	274	161
396	279	274	161
395	253	274	161
391	252	281	165
390	253	281	165
367	255	275	161
366	256	275	161
368	259	269	158
353	261	263	154
355	264	257	151
357	266	252	148
356	268	246	145
358	269	241	142
360	270	236	139
359	269	236	139
428	270	231	136
497	271	231	136
498	273	226	133
500	275	221	130
502	277	217	127
481	276	217	127
484	277	212	124
485	276	212	124
486	277	207	122
488	278	203	119
468	277	203	119
470	278	199	117
452	280	194	114
438	279	199	117
438	278	199	117
435	278	203	119
412	277	208	122
411	276	212	125
411	276	212	125
411	276	212	125
408	278	217	127
405	297	222	130
406	298	217	127
388	295	212	125
368	294	212	125
365	293	217	127
344	294	217	127
274	292	222	130
252	291	222	130
252	270	222	130
251	271	222	130
252	270	222	130
252	269	222	130
275	270	217	127
275	271	217	127
274	271	217	127
253	272	217	127
255	274	212	125
256	276	208	122
236	277	208	122
237	277	208	122
239	279	203	119
219	280	203	119
218	279	203	119
199	279	203	119
198	278	203	119
198	277	203	119
197	277	203	119
180	259	199	117
171	260	199	117
170	260	199	117
170	260	199	117
169	259	199	117
160	258	199	117
159	258	199	117
159	257	199	117
158	257	199	117
155	256	199	117
154	255	199	117
134	255	199	117
115	254	199	117
117	256	195	114
120	258	191	112
121	258	191	112
139	259	191	112
124	261	187	110
123	259	191	112
120	258	195	114
120	259	195	114
101	259	195	114
99	259	199	117
98	258	204	120
98	259	204	120
99	259	204	120
100	260	204	120
100	261	204	120
100	261	204	120
99	262	204	120
79	261	204	120
60	261	204	120
40	242	204	120
20	243	204	120
6	242	204	120
-13	242	204	120
-32	241	204	120
-52	240	204	120
-11	241	204	120
28	242	204	120
36	241	204	120
37	240	204	120
57	240	204	120
50	239	204	120
30	239	204	120
29	238	204	120
29	237	204	120
28	237	204	120
8	236	204	120
0	235	204	120
-17	234	199	117
-17	233	199	117
-18	232	199	117
-19	232	199	117
-19	231	199	117
-20	232	199	117
-21	231	199	117
-22	229	204	120
16	227	208	122
35	225	213	125
26	225	213	125
23	222	218	128
110	220	222	131
106	218	227	134
106	217	227	134
86	218	223	131
61	216	227	134
58	214	233	137
54	212	238	140
54	211	238	140
53	210	238	140
55	211	233	137
54	210	233	137
55	188	233	137
76	188	233	137
76	189	233	137
75	188	238	140
97	189	238	140
97	190	238	140
97	191	238	140
122	193	233	137
123	215	233	137
145	215	233	137
147	215	228	134
146	215	228	134
145	212	233	137
167	190	233	137
166	191	233	137
167	191	233	137
165	191	238	140
166	191	238	140
189	192	238	140
191	193	233	137
191	192	233	137
189	190	238	140
212	189	238	140
213	188	238	140
238	189	233	137
237	188	233	137
235	186	238	140
236	187	238	140
259	188	238	140
260	188	238	140
260	211	238	140
285	212	233	137
282	211	238	140
281	212	238	140
284	214	233	137
285	215	233	137
283	214	238	140
281	213	244	143
305	214	244	143
307	215	238	140
306	214	238	140
307	214	238	140
329	213	238	140
329	212	238	140
329	211	238	140
352	211	238	140
353	210	238	140
358	209	238	140
359	208	238	140
360	200	238	140
359	199	238	140
358	199	238	140
358	198	238	140
335	197	238	140
334	197	238	140
337	196	233	137
339	194	228	134
341	195	223	131
340	194	223	131
324	193	223	131
323	193	223	131
323	192	223	131
319	190	228	134
320	189	228	134
337	190	228	134
336	190	228	134
335	191	228	134
334	192	228	134
309	191	233	137
308	192	233	137
286	214	233	137
285	213	233	137
259	211	239	140
258	212	239	140
246	235	239	140
245	234	239	140
244	235	239	140
244	234	239	140
217	232	244	143
216	233	244	143
193	233	244	143
192	234	244	143
191	235	244	143
168	236	244	143
167	236	244	143
144	237	244	143
117	236	249	146
120	239	244	143
122	239	239	140
99	239	239	140
98	238	239	140
75	237	239	140
76	237	239	140
75	237	239	140
76	238	239	140
78	240	234	137
79	239	234	137
79	239	234	137
80	238	234	137
83	239	229	134
107	240	224	131
110	240	219	129
113	242	214	126
116	244	210	123
138	246	205	120
139	247	201	118
138	246	201	118
138	246	201	118
141	246	197	115
141	246	197	115
163	248	192	113
165	249	188	110
166	249	188	110
169	251	184	108
188	252	180	106
190	254	176	104
191	254	176	104
205	255	176	104
208	257	173	101
227	258	169	99
227	258	169	99
228	257	169	99
228	257	169	99
245	256	169	99
245	256	169	99
247	255	169	99
264	255	169	99
265	254	169	99
265	254	169	99
284	254	165	97
285	254	165	97
303	254	162	95
304	254	162	95
322	254	158	93
324	255	155	91
340	255	152	89
340	255	152	89
357	255	148	87
372	256	145	85
387	257	142	83
402	258	139	82
403	260	136	80
373	259	139	82
358	259	142	83
371	258	145	85
385	259	145	85
399	259	145	85
405	259	149	87
420	273	149	87
433	273	145	85
461	272	149	87
476	273	149	87
475	273	149	87
475	273	149	87
474	272	149	87
474	273	149	87
476	273	149	87
482	273	149	87
480	273	152	89
463	272	155	91
462	271	159	93
455	269	162	95
438	270	162	95
425	270	159	93
439	271	155	91
439	270	155	91
421	269	159	93
418	254	159	93
411	253	159	93
411	253	159	93
411	252	159	93
396	251	162	95
395	249	162	95
382	250	159	93
382	249	159	93
381	249	159	93
381	248	159	93
380	249	159	93
380	250	155	91
380	251	155	91
373	251	155	91
374	253	152	89
375	254	149	87
375	254	149	87
376	256	146	86
375	256	146	86
376	258	143	84
433	286	143	84
432	285	143	84
432	285	143	84
433	279	140	82
432	279	140	82
424	278	140	82
425	278	140	82
424	277	140	82
424	277	140	82
423	277	140	82
424	277	140	82
424	277	140	82
465	250	137	80
465	250	137	80
465	249	137	80
464	249	137	80
464	249	137	80
463	248	137	80
505	249	134	78
505	241	134	78
512	240	134	78
512	240	134	78
538	239	137	80
547	238	137	80
555	238	137	80
556	237	137	80
571	238	134	78
571	237	134	78
573	237	134	78
573	236	134	78
577	237	134	78
584	236	134	78
584	236	134	78
582	236	134	78
581	236	137	80
581	236	140	82
540	235	140	82
554	236	140	82
567	236	140	82
582	237	137	80
582	237	137	80
572	236	137	80
572	237	137	80
559	236	137	80
563	236	137	80
563	236	137	80
562	235	137	80
563	236	134	78
565	236	131	77
564	236	131	77
564	237	131	77
